disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,67,2.55,0.00000000003407574,1.97,3.26
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,68,2.55,0.00000000002776834,1.97,3.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,101,2.55,6.065939e-16,2.07,3.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,5921,2.55,< 0.0001,2.47,2.63
530.1 ,Esophagitis,Diseases of the digestive system,37603,1089,2.55,3.67533e-150,2.4,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,272,2.55,9.618671e-40,2.25,2.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,414,2.53,1.803298e-58,2.29,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,166,2.53,9.340441e-25,2.16,2.96
346.1 ,Common migraine,Diseases of the nervous system,3282,97,2.52,0.000000000000003766868,2.04,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,673,2.51,1.00566e-91,2.31,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,116,2.51,1.567106e-17,2.06,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,452,2.5,2.677637e-62,2.27,2.75
530 ,Diseases of esophagus,Diseases of the digestive system,1914,56,2.49,0.0000000028260376,1.88,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,96,2.49,0.00000000000001598777,2.01,3.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,61,2.48,0.0000000009497753,1.89,3.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,139,2.48,2.642336e-20,2.08,2.94
300.89 ,Other somatoform disorders,Mental disorders,3953,115,2.48,3.523889e-17,2.04,2.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3304,2.48,< 0.0001,2.39,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,151,2.46,1.247268e-21,2.08,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,15144,2.46,< 0.0001,2.38,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,78,2.45,0.000000000009818462,1.93,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,172,2.44,5.625031e-24,2.08,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,560,2.44,6.470371e-73,2.23,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,67,2.44,0.0000000002279709,1.88,3.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,8933,2.43,< 0.0001,2.36,2.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,69,2.42,0.0000000001507665,1.88,3.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,65,2.42,0.0000000005410422,1.86,3.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,148,2.41,2.072279e-20,2.03,2.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,57,2.4,0.0000000077640025,1.81,3.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,155,2.4,5.116819e-21,2.03,2.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,106,2.39,0.00000000000000910896,1.95,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,75,2.39,0.00000000004921532,1.87,3.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,179,2.39,6.533848e-24,2.04,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,816,2.39,6.63594e-101,2.23,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,147,2.39,4.624518e-20,2.01,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,236,2.38,9.905565e-31,2.08,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,729,2.38,2.268967e-89,2.2,2.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,99,2.37,0.0000000000001099624,1.92,2.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,510,2.37,4.349348e-63,2.16,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,87,2.37,0.000000000002392852,1.89,2.94
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,74,2.37,0.00000000009532701,1.85,2.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,146,2.37,1.613007e-19,1.99,2.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,77,2.36,0.00000000006242545,1.86,2.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,66,2.36,0.0000000010672943,1.82,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,652,2.35,6.890806e-79,2.17,2.55
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,227,2.35,7.132587e-29,2.05,2.68
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,64,2.35,0.0000000022702018,1.8,3.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,425,2.35,5.590278e-52,2.12,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,477,2.35,2.056591e-58,2.14,2.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,56,2.35,0.000000027139452,1.77,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,196,2.34,6.74842e-25,2.02,2.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,162,2.34,6.809714e-21,1.99,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,257,2.34,2.826621e-32,2.06,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,148,2.33,2.9618e-19,1.97,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,52,2.32,0.00000011507887,1.73,3.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,98,2.32,0.0000000000003245866,1.88,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,230,2.32,1.405932e-28,2.02,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,431,2.31,4.778357e-51,2.09,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,181,2.31,1.226867e-22,1.98,2.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,117,2.31,0.000000000000003079904,1.91,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,67,2.3,0.0000000024280568,1.78,2.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,330,2.3,2.157271e-39,2.05,2.57
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,48,2.29,0.00000049535299,1.68,3.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,52,2.29,0.00000015456019,1.7,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,701,2.29,1.305347e-79,2.12,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1586,2.29,1.66608e-172,2.17,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,176,2.29,8.40507e-22,1.96,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,162,2.28,7.342617e-20,1.94,2.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,51,2.28,0.00000021945768,1.69,3.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,5872,2.28,< 0.0001,2.21,2.35
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,64,2.28,0.0000000073213959,1.75,2.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,63,2.27,0.000000011394774,1.74,2.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,269,2.27,1.785656e-31,2,2.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,53,2.27,0.00000014297969,1.69,2.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,136,2.27,6.290399e-17,1.9,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,49,2.27,0.00000041808209,1.68,3.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,288,2.27,1.126415e-33,2.01,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,260,2.27,1.509965e-30,1.99,2.56
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,54,2.26,0.00000017705261,1.69,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,394,2.26,6.557395e-45,2.04,2.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,53,2.26,0.00000016101963,1.68,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,124,2.26,0.000000000000001585221,1.88,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,4481,119,2.26,0.000000000000006713745,1.87,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,318,2.26,1.001603e-36,2.02,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,92,2.26,0.000000000006276739,1.82,2.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,78,2.26,0.0000000002365471,1.78,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1786,2.25,1.56732e-185,2.14,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,62,2.24,0.000000021114257,1.71,2.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,120,2.24,0.00000000000001152914,1.85,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,157,2.23,1.55275e-18,1.89,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,12759,333,2.23,2.041425e-37,2,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,62,2.23,0.000000023657256,1.7,2.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,84,2.23,0.00000000009557116,1.78,2.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,64,2.22,0.000000021605202,1.7,2.84
380.2 ,Other otitis externa,Diseases of the nervous system,3252,85,2.22,0.00000000008750567,1.77,2.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,61,2.22,0.000000051056882,1.69,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,324,2.22,4.947721e-36,1.98,2.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,95,2.22,0.000000000007711529,1.79,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,79,2.22,0.0000000004330346,1.76,2.78
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,84,2.21,0.0000000002056382,1.76,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,65,2.21,0.000000016608372,1.7,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,104,2.21,0.000000000001056063,1.8,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,211,2.21,6.487183e-24,1.92,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,174,2.21,4.364817e-20,1.89,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,133,2.2,0.000000000000001473345,1.84,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,51,2.19,0.00000068265869,1.63,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,101,2.19,0.000000000005788829,1.78,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1538,2.19,5.06293e-152,2.07,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,80,2.19,0.0000000007839324,1.73,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,376,2.18,7.678016e-40,1.96,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4369,2.18,< 0.0001,2.11,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,124,2.18,0.00000000000002548738,1.81,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,55,2.18,0.00000040387215,1.63,2.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,62,2.18,0.000000055945622,1.66,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,163,2.18,1.887936e-18,1.86,2.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1891,2.17,1.03733e-180,2.07,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,661,2.16,2.226711e-66,1.99,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,165,2.16,2.792236e-18,1.84,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,139,2.16,0.000000000000001360003,1.81,2.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,89,2.16,0.000000000140166,1.73,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1633,2.15,4.8485e-154,2.04,2.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,273,2.15,1.512913e-28,1.9,2.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,148,2.15,2.143237e-16,1.82,2.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,58,2.15,0.00000021086651,1.63,2.8
564.0 ,Constipation,Diseases of the digestive system,57894,1410,2.15,3.00381e-134,2.03,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,249,2.14,5.374715e-26,1.88,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,575,2.14,7.03083e-57,1.96,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,203,2.14,1.41439e-21,1.85,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,389,2.13,6.438514e-39,1.92,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,281,2.13,1.002359e-28,1.88,2.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,50,2.13,0.0000021998109,1.58,2.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,68,2.13,0.000000041049961,1.65,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,152,2.13,2.044844e-16,1.8,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,34623,851,2.13,5.421146e-82,1.99,2.29
493 ,Asthma,Diseases of the respiratory system,10477,261,2.13,9.016613e-27,1.87,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,391,2.12,7.945132e-39,1.91,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,370,2.12,9.56687e-37,1.9,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,222,2.12,5.695851e-23,1.85,2.43
300.4 ,Dysthymic disorder,Mental disorders,29326,720,2.12,3.402578e-69,1.96,2.29
307.81 ,Tension headache,Mental disorders,22666,559,2.12,1.585675e-54,1.94,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2141,2.12,1.76318e-192,2.03,2.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,53,2.12,0.0000011289314,1.58,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,681,2.12,9.853832e-66,1.96,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,303,2.12,1.648794e-30,1.88,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,54,2.12,0.00000080627756,1.59,2.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,87,2.11,0.0000000007213491,1.68,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1088,2.11,2.59005e-101,1.98,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,108,2.11,0.000000000006305478,1.72,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,155,2.11,1.874202e-16,1.79,2.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,67,2.11,0.000000059696726,1.63,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,128,2.11,0.0000000000001129445,1.75,2.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,47,2.11,0.0000057708758,1.55,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,318,2.1,3.44508e-31,1.87,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1048,2.1,8.95684e-97,1.97,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,3840,2.1,1.00044e-309,2.02,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,85,2.1,0.0000000013227908,1.67,2.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,50,2.1,0.0000028567337,1.55,2.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,53,2.1,0.0000013078573,1.57,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,5978,147,2.09,0.000000000000002435881,1.76,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,998,2.09,8.659571e-91,1.96,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,74,2.09,0.00000001751813,1.64,2.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,88,2.09,0.0000000010000788,1.67,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,232,2.09,3.822589e-23,1.82,2.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,53,2.09,0.0000020954799,1.56,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,271,2.09,1.39755e-26,1.84,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,542,2.09,7.867324e-51,1.91,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,191,2.08,3.439242e-19,1.79,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,100,2.08,0.00000000007456469,1.69,2.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,376,2.08,1.041189e-35,1.87,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,94,2.08,0.000000000380781,1.67,2.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,50,2.08,0.0000034577385,1.54,2.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,124,2.07,0.000000000000560827,1.72,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,66,2.07,0.00000018263633,1.6,2.64
300.0 ,Anxiety states,Mental disorders,27746,666,2.07,1.14395e-60,1.91,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,54,2.07,0.0000017713087,1.55,2.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,69,2.07,0.000000077233341,1.61,2.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,45,2.06,0.0000135837,1.5,2.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,183,2.06,4.350654e-18,1.77,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,185,2.06,3.08533e-18,1.77,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,11511,278,2.06,1.946888e-26,1.82,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,341,2.06,4.494346e-32,1.85,2.3
