disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,225,3.82,8.760266e-59,3.32,4.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,562,3.81,7.57351e-142,3.48,4.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,516,3.81,7.76659e-131,3.48,4.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,106,3.65,2.689626e-27,2.97,4.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,3749,3.62,< 0.0001,3.49,3.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,235,3.6,4.886181e-57,3.14,4.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,501,3.57,1.98515e-117,3.25,3.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,131,3.57,2.447176e-32,2.96,4.26
306.7 ,Disorder of organs of special...,Mental disorders,1453,95,3.54,9.012599e-24,2.85,4.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,478,3.37,4.51716e-104,3.07,3.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1994,3.33,< 0.0001,3.17,3.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2563,3.29,< 0.0001,3.15,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,267,3.28,4.281902e-57,2.88,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1570,3.28,1e-314,3.11,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,848,3.26,4.81831e-173,3.04,3.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,187,3.23,7.179465e-40,2.77,3.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,118,3.22,9.750135e-26,2.65,3.88
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,4671,3.19,< 0.0001,3.08,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,3303,3.18,< 0.0001,3.06,3.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,183,3.13,2.477997e-37,2.68,3.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,177,3.1,8.340311e-36,2.65,3.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,110,3.1,6.81538e-23,2.53,3.76
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,248,3.09,4.228505e-49,2.71,3.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,120,3.09,9.549436e-25,2.55,3.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,212,3.07,8.115271e-42,2.66,3.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,9558,3.06,< 0.0001,2.97,3.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,9048,3.01,< 0.0001,2.93,3.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,191,2.97,3.864124e-36,2.55,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,120,2.95,3.439039e-23,2.43,3.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,3127,2.94,< 0.0001,2.83,3.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,234,2.92,1.239958e-42,2.54,3.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,147,2.9,2.920164e-27,2.44,3.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,216,2.89,7.246591e-39,2.5,3.31
300.81 ,Somatization disorder,Mental disorders,1487,80,2.88,0.000000000000001684849,2.27,3.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,105,2.88,7.755945e-20,2.34,3.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,78,2.88,0.000000000000003378936,2.26,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,277,2.88,3.79228e-49,2.54,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,131,2.85,5.818325e-24,2.37,3.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,86,2.82,4.389586e-16,2.24,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,3650,192,2.82,1.300232e-33,2.43,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1790,2.81,6.99075e-281,2.67,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1899,2.8,2.76897e-295,2.67,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,298,2.77,2.565806e-49,2.45,3.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,116,2.77,1.997329e-20,2.27,3.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,542,2.77,1.396294e-87,2.53,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,118,2.76,1.062338e-20,2.27,3.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,96,2.76,3.375211e-17,2.23,3.4
530.1 ,Esophagitis,Diseases of the digestive system,30590,1503,2.75,4.02905e-230,2.61,2.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,328,2.74,2.051599e-53,2.45,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,138,2.73,2.580708e-23,2.28,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,205,2.73,8.074359e-34,2.35,3.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,124,2.72,5.026645e-21,2.25,3.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,537,2.72,1.982076e-84,2.49,2.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,644,2.71,7.25592e-100,2.5,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,177,2.71,3.393803e-29,2.31,3.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,166,2.7,2.271689e-27,2.29,3.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,151,2.69,6.014735e-25,2.27,3.17
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,88,2.68,0.000000000000004817395,2.13,3.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,241,2.68,2.108048e-38,2.34,3.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,159,2.68,6.526289e-26,2.26,3.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1811,2.66,2.88146e-257,2.53,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,235,2.66,7.477533e-37,2.32,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1676,2.65,2.14972e-238,2.52,2.79
413 ,Angina pectoris,Diseases of the circulatory system,7507,370,2.65,1.618264e-56,2.38,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,4588,2.64,< 0.0001,2.55,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1317,2.61,1.62377e-184,2.46,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,333,2.61,9.41307e-50,2.33,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1251,2.6,1.82496e-175,2.45,2.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,73,2.6,0.0000000000028,2.03,3.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,171,2.6,1.881667e-26,2.22,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,368,2.59,3.63432e-54,2.33,2.88
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,68,2.59,0.0000000000174174,2,3.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,127,2.58,8.487602e-20,2.14,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,927,2.58,5.52753e-130,2.41,2.76
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,100,2.57,7.011082e-16,2.08,3.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,77,2.56,0.000000000002268218,2,3.21
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,89,2.55,0.00000000000003900789,2.04,3.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,69,2.55,0.00000000002341405,1.97,3.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,83,2.54,0.0000000000003437182,2.01,3.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,2185,2.54,1.23947e-281,2.42,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,651,2.54,9.530287e-90,2.34,2.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,748,2.53,1.03385e-101,2.34,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,558,2.53,3.149254e-77,2.32,2.76
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,71,2.52,0.00000000002382,1.96,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,949,2.51,1.10197e-125,2.34,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,386,2.51,1.824412e-53,2.26,2.78
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,126,2.49,1.620517e-18,2.07,2.98
346.0 ,Classical migraine,Diseases of the nervous system,2828,132,2.48,3.038207e-19,2.07,2.96
464.4 ,Croup,Diseases of the respiratory system,2678,125,2.48,2.7844e-18,2.06,2.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,3599,2.47,< 0.0001,2.38,2.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,398,2.47,1.739929e-53,2.23,2.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,158,2.47,1.589847e-22,2.09,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,169,2.46,1.017823e-23,2.09,2.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,157,2.46,4.750496e-22,2.08,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,15647,2.46,< 0.0001,2.35,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,158,2.46,3.515919e-22,2.08,2.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,171,2.46,4.621384e-24,2.1,2.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,112,2.45,3.100414e-16,2.01,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,5301,2.45,< 0.0001,2.37,2.53
306 ,Physiological malfunction arising...,Mental disorders,3492,160,2.44,3.344388e-22,2.06,2.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,65,2.44,0.0000000004603683,1.87,3.14
346.1 ,Common migraine,Diseases of the nervous system,5454,250,2.44,9.359028e-34,2.14,2.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,63,2.44,0.0000000009066606,1.86,3.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,127,2.44,5.65693e-18,2.02,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,242,2.44,1.28426e-32,2.14,2.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,262,2.43,7.096831e-35,2.14,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,402,2.43,3.636713e-52,2.19,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1019,2.42,2.32602e-125,2.26,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,8314,2.42,< 0.0001,2.35,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,121,2.41,6.879283e-17,1.99,2.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,169,2.41,5.865878e-23,2.05,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3516,2.4,< 0.0001,2.31,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,16231,718,2.39,4.711995e-88,2.21,2.58
300.4 ,Dysthymic disorder,Mental disorders,38725,1661,2.39,1.69153e-194,2.27,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1703,2.39,2.18568e-198,2.27,2.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,89,2.38,0.000000000001264658,1.9,2.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,191,2.38,7.317486e-25,2.04,2.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,380,2.38,1.005644e-47,2.14,2.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,129,2.37,3.313885e-17,1.97,2.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1217,2.37,1.90893e-143,2.24,2.52
428 ,Heart failure,Diseases of the circulatory system,3172,141,2.36,1.179919e-18,1.98,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,6568,291,2.36,1.772514e-36,2.09,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,137,2.36,3.170319e-18,1.98,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,234,2.36,1.41106e-29,2.06,2.69
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,125,2.35,1.591784e-16,1.95,2.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,64,2.35,0.0000000026163678,1.8,3.02
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,66,2.35,0.0000000014978168,1.81,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,230,2.35,5.884845e-29,2.05,2.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,446,2.34,1.994964e-53,2.12,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,170,2.34,1.206114e-21,1.99,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,547,2.34,6.786621e-65,2.14,2.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,231,2.34,6.072223e-29,2.04,2.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,92,2.33,0.000000000001764029,1.87,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,2142,2.33,3.90468e-233,2.22,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,314,2.31,2.176239e-37,2.05,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,201,2.3,1.752949e-24,1.98,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,285,2.3,5.142923e-34,2.04,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1113,2.3,2.27041e-123,2.16,2.45
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,107,2.3,0.00000000000007996233,1.88,2.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,72,2.29,0.0000000011274216,1.78,2.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,60,2.29,0.000000022672195,1.74,2.97
528.0 ,Stomatitis,Diseases of the digestive system,19434,820,2.28,5.117569e-91,2.12,2.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,71,2.28,0.0000000016910762,1.77,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,159,2.27,2.556386e-19,1.92,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,289,2.27,1.725489e-33,2.01,2.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,78,2.27,0.0000000002656379,1.78,2.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,66,2.26,0.0000000084627195,1.74,2.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,300,2.26,2.401064e-34,2.01,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,118,2.26,0.00000000000001000955,1.87,2.73
300.89 ,Other somatoform disorders,Mental disorders,6801,288,2.25,6.914556e-33,1.99,2.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,116,2.25,0.00000000000003232079,1.85,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,302,2.25,3.959329e-34,1.99,2.52
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,186,2.25,6.829027e-22,1.93,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,496,2.25,7.348659e-55,2.05,2.47
298.9 ,Unspecified psychosis,Mental disorders,2575,109,2.24,0.0000000000001983413,1.83,2.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,83,2.24,0.0000000001215772,1.78,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,5432,2.24,< 0.0001,2.17,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,365,2.24,8.478366e-41,2.01,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,171,2.24,4.068403e-20,1.91,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,355,2.24,8.775988e-40,2.01,2.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,237,2.24,5.441665e-27,1.95,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,195,2.24,1.167641e-22,1.93,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,7087,2.23,< 0.0001,2.16,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,125,2.23,0.000000000000005490424,1.85,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1065,2.23,5.82508e-111,2.09,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,250,2.23,2.799728e-28,1.96,2.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,81,2.22,0.0000000002784553,1.76,2.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,118,2.22,0.00000000000004941266,1.83,2.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,152,2.22,1.454973e-17,1.87,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,235,2.22,2.335428e-26,1.94,2.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,89,2.22,0.00000000004837537,1.77,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,3740,2.22,< 0.0001,2.14,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,299,2.22,4.675707e-33,1.97,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2519,2.22,5.95409e-244,2.13,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,4635,2.21,< 0.0001,2.14,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,67,2.2,0.000000018140819,1.7,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,3024,2.2,9.79547e-281,2.12,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1861,2.2,1.73934e-181,2.1,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,102,2.2,0.000000000003878394,1.78,2.68
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,63,2.2,0.000000035420267,1.68,2.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,71,2.2,0.0000000055501263,1.71,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,232,2.19,2.537787e-25,1.91,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,104,2.19,0.000000000002343581,1.78,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1131,2.19,1.27626e-112,2.06,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,204,2.19,2.263693e-22,1.89,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,204,2.19,2.408333e-22,1.89,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1764,2.18,6.93075e-169,2.07,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,102,2.18,0.000000000004782813,1.77,2.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,84,2.18,0.0000000003175658,1.73,2.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,181,2.18,6.881538e-20,1.86,2.53
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,62,2.18,0.00000009349458,1.66,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,311,2.17,1.261225e-32,1.93,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,385,2.17,7.594676e-40,1.95,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,5663,2.17,< 0.0001,2.1,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,109,2.17,0.000000000001303668,1.77,2.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,89,2.17,0.0000000001454525,1.73,2.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,78,2.17,0.000000001754042,1.71,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,742,2.17,6.184083e-74,2.01,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,139,2.16,0.000000000000001544388,1.81,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,831,2.16,9.609929e-82,2.01,2.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,114,2.16,0.0000000000006266286,1.77,2.6
307.81 ,Tension headache,Mental disorders,33704,1323,2.15,6.45195e-125,2.03,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,762,2.15,2.71417e-74,1.99,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,210,2.14,6.362078e-22,1.85,2.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1291,2.14,2.69355e-121,2.02,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,464,2.13,9.791744e-46,1.94,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,67,2.13,0.000000054279182,1.64,2.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,239,2.12,2.634037e-24,1.85,2.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,539,2.12,3.402135e-52,1.94,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1123,2.12,1.97211e-104,1.99,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,730,2.12,1.718466e-69,1.96,2.29
300.8 ,Other neurotic disorders,Mental disorders,1395,56,2.11,0.00000077981173,1.59,2.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,193,2.11,6.990985e-20,1.82,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,586,2.11,5.762109e-56,1.94,2.3
529.0 ,Glossitis,Diseases of the digestive system,2722,109,2.11,0.000000000007124541,1.73,2.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,61,2.11,0.00000021541473,1.61,2.73
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,66,2.11,0.000000082273603,1.62,2.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1055,2.11,1.538644e-96,1.97,2.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,102,2.1,0.00000000003951812,1.7,2.56
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,197,2.1,5.473492e-20,1.81,2.42
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,65,2.1,0.00000011739504,1.61,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,356,2.1,2.235257e-34,1.88,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,93,2.1,0.0000000002472449,1.69,2.59
