disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,301,2.17,4.545315e-30,1.92,2.45
528.0 ,Stomatitis,Diseases of the digestive system,13899,97,2.16,0.00000000002787137,1.74,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,36,2.16,0.0000374151,1.51,3.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,2.15,0.0160624723,1.11,3.78
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.14,0.0090500764,1.17,3.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,15,2.13,0.0071153772,1.19,3.52
998.5 ,Postoperative infection,Injury and poisoning,4298,30,2.12,0.0002427552,1.43,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,288,2.12,2.668693e-27,1.86,2.4
595 ,Cystitis,Diseases of the genitourinary...,5619,39,2.12,0.0000323165,1.5,2.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,2.12,0.0231149445,1.06,3.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,34,2.11,0.0000878969,1.46,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,51,2.11,0.0000020843212,1.56,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,25,2.11,0.0006816877,1.36,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,13,2.11,0.0129499502,1.12,3.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,13,2.11,0.0132169056,1.12,3.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,29,2.1,0.0003554737,1.4,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,352,2.1,1.2855e-31,1.86,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,35,2.09,0.0001148383,1.45,2.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,2.08,0.008404833,1.16,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,22,2.08,0.0017720136,1.3,3.16
379.31 ,Aphakia,Diseases of the nervous system,1599,11,2.08,0.0247806335,1.04,3.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,47,2.08,0.0000069406291,1.53,2.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,11,2.08,0.0251669827,1.03,3.73
300.09 ,Other anxiety states,Mental disorders,5418,37,2.08,0.0000673835,1.46,2.88
922 ,Contusion of trunk,Injury and poisoning,2041,14,2.08,0.010829207,1.13,3.5
440 ,Atherosclerosis,Diseases of the circulatory system,2340,16,2.07,0.0098069765,1.18,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,141,2.07,0.00000000000003992987,1.73,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,222,2.07,8.393452e-21,1.8,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,23,2.07,0.0014106605,1.31,3.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,31,2.06,0.0002577171,1.4,2.94
053 ,Herpes zoster,Infectious and parasitic diseases,1922,13,2.05,0.0154076082,1.09,3.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,62,2.05,0.00000061945419,1.56,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.05,0.0266735854,1.02,3.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,26,2.05,0.0009793224,1.34,3.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,24,2.05,0.0017153668,1.31,3.07
461 ,Acute sinusitis,Diseases of the respiratory system,5338,36,2.05,0.0001019905,1.43,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,77,2.05,0.000000028829757,1.61,2.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,18,2.05,0.00579716,1.21,3.25
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,2.04,0.0663893083,0.88,4.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,2.04,0.0362244607,0.97,3.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,25,2.04,0.0013623239,1.31,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,745,2.03,2.746678e-51,1.85,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,34,2.02,0.0002054953,1.39,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,28,2.02,0.0006657682,1.34,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,55,2.02,0.000003160575,1.51,2.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,13,2.02,0.0168010683,1.07,3.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,89,2.02,0.0000000041066467,1.61,2.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,2.01,0.0171713465,1.07,3.46
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,92,2.01,0.0000000031544062,1.61,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,271,2,1.091243e-22,1.75,2.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,2,0.029864841,0.99,3.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,70,2,0.00000026436602,1.55,2.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,48,2,0.0000148432,1.47,2.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,74,2,0.000000096069983,1.57,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2,0.0297809802,0.99,3.59
366 ,Cataract,Diseases of the nervous system,17557,113,1.99,0.0000000001028913,1.63,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,42,1.99,0.0000685867,1.43,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,621,1.99,3.356333e-43,1.81,2.18
521.0 ,Dental caries,Diseases of the digestive system,1225,8,1.98,0.0717368299,0.85,3.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,13,1.98,0.0279360362,1.05,3.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,1.98,0.0308074321,0.99,3.57
564.0 ,Constipation,Diseases of the digestive system,87926,513,1.98,4.302474e-37,1.79,2.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,50,1.98,0.0000146374,1.46,2.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,20,1.97,0.0065392766,1.2,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,91,1.97,0.0000000097269546,1.58,2.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,12,1.97,0.0247233533,1.02,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,58,1.97,0.0000047525298,1.49,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,22,1.97,0.0038264328,1.23,2.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,43,1.97,0.0000606751,1.42,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,22,1.97,0.0037900869,1.23,2.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,135,1.96,0.000000000005541063,1.63,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,15,1.96,0.0164737113,1.09,3.24
578.0 ,Hematemesis,Diseases of the digestive system,2011,13,1.96,0.0286177239,1.04,3.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,121,1.95,0.00000000008705327,1.61,2.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,1.95,0.042885117,0.93,3.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,29,1.95,0.0010121259,1.3,2.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,566,1.95,2.934774e-38,1.77,2.14
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,8,1.94,0.0758838412,0.83,3.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,58,1.94,0.000005583409,1.47,2.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,59,1.94,0.0000042940771,1.47,2.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,33,1.94,0.000565116,1.33,2.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,13,1.94,0.0292941749,1.03,3.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,57,1.94,0.0000073140987,1.46,2.52
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,22,1.93,0.0043926891,1.2,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,13,1.93,0.0297978787,1.03,3.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,46,1.93,0.0000528444,1.41,2.59
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,12,1.92,0.0402030527,0.99,3.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,181,1.92,0.0000000000000112599,1.64,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,84,1.92,0.000000089104617,1.52,2.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,11,1.92,0.0542342912,0.95,3.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,230,1.92,7.184879e-18,1.67,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,17,1.92,0.0165060949,1.11,3.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,65,1.92,0.0000026405014,1.47,2.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,8,1.92,0.077426275,0.83,3.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,26,1.91,0.0025064383,1.24,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,98,1.91,0.00000001113434,1.54,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,230,1.91,1.226416e-17,1.66,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,27,1.91,0.0019640105,1.25,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,9,1.91,0.060043872,0.87,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,31,1.91,0.0010474277,1.29,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,97,1.91,0.000000012802114,1.54,2.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,1.9,0.0475588153,0.91,3.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,9,1.9,0.0619059596,0.86,3.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,35,1.9,0.0006072444,1.32,2.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,1.9,0.080488225,0.82,3.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,8,1.9,0.0803027641,0.82,3.76
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,11,1.9,0.0551925828,0.95,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,49,1.9,0.0000457153,1.4,2.52
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,8,1.9,0.0793854604,0.82,3.77
372.4 ,Pterygium,Diseases of the nervous system,4337,27,1.89,0.0021575645,1.24,2.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,31,1.89,0.0011762918,1.28,2.69
133.0 ,Scabies,Infectious and parasitic diseases,5148,32,1.89,0.0009227401,1.29,2.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,12,1.89,0.0417790384,0.98,3.32
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,1.89,0.0810486003,0.81,3.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,323,1.89,1.011691e-22,1.67,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,80,1.88,0.00000044080815,1.49,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,1.88,0.0253209645,1.03,3.18
366.1 ,Senile cataract,Diseases of the nervous system,30408,182,1.88,0.00000000000008307043,1.6,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,503,1.88,9.650993e-32,1.7,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,85,1.88,0.00000021003017,1.49,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,10,1.88,0.0758505284,0.9,3.47
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,18,1.87,0.0137898295,1.11,2.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,19,1.87,0.010913313,1.12,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,383,1.86,5.681634e-25,1.66,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,28,1.86,0.0026871444,1.23,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,36,1.86,0.0008395682,1.3,2.58
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,8,1.86,0.0847360217,0.8,3.69
884 ,Multiple and unspecified open...,Injury and poisoning,1791,11,1.86,0.057925377,0.92,3.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,54,1.85,0.0000396642,1.38,2.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,43,1.85,0.0002321654,1.34,2.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,1.85,0.0859498187,0.8,3.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,14,1.85,0.0278322629,1.01,3.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,1.85,0.0585822123,0.92,3.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,11,1.84,0.0595314408,0.92,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,103,1.84,0.000000027622326,1.5,2.25
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,11,1.84,0.0590933664,0.92,3.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,16,1.84,0.0244697742,1.05,3.01
847.0 ,Sprain of neck,Injury and poisoning,10832,65,1.84,0.0000097509643,1.41,2.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,1.84,0.0882361279,0.79,3.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,37,1.84,0.0007122363,1.29,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,11,1.84,0.0596203759,0.91,3.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,127,1.83,0.0000000012614095,1.52,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,11,1.83,0.0601632182,0.91,3.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,31,1.83,0.0020977443,1.24,2.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,15,1.83,0.0327447789,1.02,3.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,27,1.83,0.0036743427,1.2,2.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,12,1.83,0.0469388065,0.94,3.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,98,1.82,0.00000011107712,1.47,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,157,1.82,0.00000000002664369,1.54,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,138,1.82,0.0000000003539815,1.52,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,49,1.81,0.0001475417,1.34,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,9,1.81,0.1078464893,0.82,3.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,103,1.8,0.000000089509454,1.46,2.19
574 ,Cholelithiasis,Diseases of the digestive system,4215,25,1.8,0.0065513752,1.16,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,239,1.8,0.000000000000001346819,1.57,2.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,1.8,0.1083878845,0.82,3.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,36,1.8,0.0010968097,1.25,2.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,11,1.8,0.0629051656,0.9,3.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,142,1.79,0.0000000006243355,1.49,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,15,1.79,0.0349896509,1,2.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,16,1.79,0.027654493,1.02,2.92
373.0 ,Blepharitis,Diseases of the nervous system,4248,25,1.79,0.0068890011,1.15,2.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,17,1.79,0.0218719816,1.04,2.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,1.79,0.1214849838,0.72,3.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,10,1.79,0.0830112051,0.86,3.31
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,11,1.79,0.0646257003,0.89,3.21
316 ,Psychic factors associated with...,Mental disorders,2029,12,1.79,0.05087864,0.92,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,128,1.79,0.0000000029858458,1.49,2.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,13,1.79,0.0588057797,0.95,3.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,7,1.78,0.1239104684,0.71,3.68
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,42,1.78,0.0006084719,1.28,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,19,1.78,0.0196409869,1.07,2.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,66,1.77,0.0000236743,1.37,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,38,1.77,0.0010802957,1.25,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,293,1.77,1.502858e-17,1.56,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,370,1.77,4.582332e-21,1.58,1.98
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,1.77,0.1261206749,0.71,3.66
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,1.77,0.1258416294,0.71,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,28,1.77,0.0051403264,1.17,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1795,1.77,2.085586e-32,1.6,1.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,372,1.76,7.411696e-21,1.57,1.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,8,1.76,0.1488676431,0.76,3.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,729,1.76,6.237696e-34,1.61,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,429,1.76,1.865789e-23,1.58,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,322,1.76,1.997971e-18,1.56,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,28,1.76,0.0054253274,1.16,2.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,23,1.76,0.0116750121,1.11,2.65
351.0 ,Bell's palsy,Diseases of the nervous system,3266,19,1.76,0.0205638825,1.06,2.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,27,1.76,0.0065421966,1.16,2.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,1.75,0.0312300199,0.99,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,15,1.75,0.0378982898,0.98,2.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,83,1.75,0.0000037602352,1.39,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,1.74,0.0807632238,0.89,3.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,83,1.74,0.0000056777674,1.38,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,1.74,0.0154310744,1.09,2.64
494 ,Bronchiectasis,Diseases of the respiratory system,11789,67,1.74,0.0000342738,1.34,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,8765,50,1.74,0.0003414778,1.29,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,349,1.74,6.405707e-19,1.55,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,64,1.74,0.0000623865,1.34,2.23
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,1.74,0.1146413293,0.79,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,11,1.74,0.0701903771,0.87,3.14
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,1.74,0.1315709485,0.7,3.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,31,1.74,0.0040852569,1.18,2.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,35,1.74,0.0024160058,1.2,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,342,1.73,2.442749e-18,1.54,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,1.73,0.0446357523,0.99,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,104,1.73,0.00000049787941,1.41,2.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,1.73,0.1162769392,0.79,3.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,12,1.73,0.0814584739,0.89,3.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,24,1.73,0.0142332012,1.11,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,1.72,0.0737383139,0.86,3.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,51,1.72,0.0004144425,1.28,2.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,1.72,0.1178360019,0.78,3.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,33,1.72,0.0039567921,1.18,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,66,1.71,0.0000663419,1.32,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,32,1.71,0.0049415448,1.17,2.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,1.71,0.0459479896,0.98,2.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,1.71,0.1388498526,0.68,3.53
989.5 ,Toxic effect of venom,Injury and poisoning,2666,15,1.7,0.0595382715,0.95,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,41,1.7,0.0020310785,1.21,2.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,12,1.7,0.0839068493,0.88,2.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,1.7,0.1555700729,0.73,3.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,1.7,0.1209850813,0.77,3.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,129,1.7,0.000000045720295,1.41,2.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,11,1.7,0.1090343652,0.84,3.05
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,1.69,0.2073510241,0.68,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,74,1.69,0.0000376836,1.32,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1088,1.69,1.367917e-35,1.56,1.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,1.69,0.0850644082,0.87,2.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,21,1.69,0.0223801993,1.04,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,66,1.68,0.0001077416,1.3,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1118,1.67,1.01817e-33,1.53,1.81
366.5 ,After-cataract,Diseases of the nervous system,1813,10,1.67,0.1015356772,0.8,3.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,36,1.67,0.0046061126,1.17,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,61,1.67,0.0002393043,1.27,2.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,211,1.67,0.00000000002857275,1.44,1.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,95,1.67,0.0000051078242,1.35,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,353,1.66,2.441408e-16,1.47,1.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,19,1.66,0.0364716741,0.99,2.6
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,1.66,0.2105340404,0.67,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,15,1.66,0.0633523128,0.93,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,94,1.66,0.0000069442255,1.33,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,254,1.66,0.0000000000009438328,1.45,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,33,1.66,0.0066397221,1.14,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,21,1.66,0.0327216282,1.02,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,181,1.65,0.0000000013371408,1.41,1.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,1.65,0.1647126517,0.71,3.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,19,1.65,0.0367656444,0.99,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,645,1.65,5.525895e-25,1.5,1.81
894 ,Multiple and unspecified open...,Injury and poisoning,2932,16,1.65,0.0518613708,0.94,2.69
