disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,83,2.96,1.397159e-16,2.34,3.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,97,2.95,4.794655e-19,2.38,3.63
573 ,Other disorders of liver,Diseases of the digestive system,1473,89,2.95,1.371365e-17,2.35,3.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,102,2.93,1.051021e-19,2.37,3.58
346 ,Migraine,Diseases of the nervous system,5050,301,2.93,2.695497e-54,2.59,3.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,219,2.9,1.389889e-39,2.52,3.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,98,2.9,1.00677e-18,2.34,3.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,303,2.87,4.655965e-53,2.54,3.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,95,2.86,6.44281e-18,2.3,3.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,132,2.85,4.703192e-24,2.37,3.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,485,2.85,1.18482e-82,2.6,3.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,88,2.84,1.690067e-16,2.26,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1073,2.82,8.62896e-174,2.64,3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,612,2.8,6.10311e-100,2.57,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1277,2.79,4.37115e-202,2.63,2.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1459,2.77,1.43448e-226,2.62,2.93
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,84,2.73,0.000000000000005826297,2.16,3.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,423,2.72,4.24714e-67,2.46,3.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,524,2.71,6.58413e-82,2.48,2.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,243,2.71,3.014572e-39,2.37,3.09
922 ,Contusion of trunk,Injury and poisoning,2849,158,2.7,5.128533e-26,2.28,3.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,6749,2.7,< 0.0001,2.62,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,130,2.69,1.106175e-21,2.24,3.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,127,2.69,3.563289e-21,2.23,3.22
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,135,2.69,2.391912e-22,2.24,3.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,258,2.68,1.069572e-40,2.35,3.04
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,77,2.68,0.0000000000002703367,2.1,3.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,248,2.66,9.838838e-39,2.33,3.02
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1653,2.65,6.26944e-236,2.52,2.79
923 ,Contusion of upper limb,Injury and poisoning,2056,112,2.64,2.246322e-18,2.16,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,368,2.63,3.158838e-55,2.35,2.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,385,2.63,6.669794e-58,2.37,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,239,2.6,7.73245e-36,2.27,2.96
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,90,2.6,0.00000000000001624169,2.08,3.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,235,2.6,1.365876e-35,2.27,2.97
487 ,Influenza,Diseases of the respiratory system,12955,680,2.59,9.354088e-97,2.39,2.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,95,2.59,0.000000000000003054357,2.08,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,245,2.59,1.162219e-36,2.27,2.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,244,2.58,3.500244e-36,2.25,2.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,196,2.58,1.699948e-29,2.22,2.98
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,92,2.57,0.00000000000001151531,2.06,3.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,101,2.57,5.788067e-16,2.08,3.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,162,2.57,2.261383e-24,2.18,3.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,131,2.57,3.575149e-20,2.14,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,226,2.56,2.261218e-33,2.23,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1823,2.56,5.68722e-243,2.44,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1804,2.54,8.41252e-238,2.42,2.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,73,2.53,0.00000000001240039,1.97,3.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,205,2.52,1.605047e-29,2.18,2.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,233,2.52,3.290596e-33,2.19,2.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,84,2.52,0.0000000000003549688,2,3.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,230,2.51,1.049326e-32,2.19,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1353,2.49,6.22333e-174,2.35,2.63
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,74,2.48,0.00000000001723192,1.93,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,218,2.48,3.018973e-30,2.15,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,108,2.46,0.000000000000001013246,2.01,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,179,2.45,8.6502e-25,2.1,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,713,2.45,7.547778e-92,2.27,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,140,2.45,7.298251e-20,2.05,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,290,2.44,1.234635e-38,2.16,2.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,171,2.43,1.853831e-23,2.07,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1740,2.43,1.866e-210,2.31,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1304,2.43,5.86318e-161,2.3,2.58
883 ,Open wound of finger(s),Injury and poisoning,3136,157,2.42,2.031951e-21,2.05,2.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,160,2.42,7.962415e-22,2.05,2.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,116,2.41,2.994861e-16,1.98,2.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1409,2.41,3.03841e-170,2.28,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,431,2.41,5.232186e-55,2.18,2.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,433,2.41,3.177163e-55,2.18,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,346,2.4,3.517647e-44,2.14,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,6240,309,2.4,8.124091e-40,2.13,2.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,229,2.39,8.575824e-30,2.08,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,712,2.38,1.408661e-86,2.2,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,89,2.38,0.000000000001470639,1.9,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,222,2.37,2.038287e-28,2.06,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,362,2.37,5.374875e-45,2.12,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1181,2.37,3.40009e-139,2.23,2.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,189,2.36,2.454593e-24,2.03,2.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,68,2.36,0.0000000011739566,1.82,3.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,620,2.36,8.974611e-75,2.17,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,375,2.36,2.318955e-46,2.12,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1264,2.36,1.75863e-146,2.22,2.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,115,2.35,0.000000000000002363343,1.93,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,176,2.35,1.721773e-22,2,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,111,2.35,0.000000000000006617581,1.93,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,190,2.35,3.857412e-24,2.02,2.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,471,2.35,4.127604e-57,2.14,2.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,128,2.32,1.989405e-16,1.92,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,7481,358,2.32,8.647148e-43,2.08,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,3460,2.31,< 0.0001,2.23,2.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,100,2.3,0.0000000000004535212,1.86,2.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,163,2.3,4.273867e-20,1.95,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,215,2.29,8.830678e-26,1.99,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,865,2.28,1.857496e-95,2.12,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,204,2.27,3.646555e-24,1.96,2.62
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,68,2.27,0.0000000043415887,1.75,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,3420,2.27,< 0.0001,2.19,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,326,2.26,3.908327e-37,2.01,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1784,2.26,7.45966e-185,2.14,2.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1619,2.26,1.17593e-169,2.14,2.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,138,2.25,1.72242e-16,1.88,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,639,2.24,3.492739e-69,2.07,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,204,2.23,2.796056e-23,1.93,2.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,388,2.23,2.186071e-42,2,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,180,2.23,1.120755e-20,1.9,2.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,106,2.22,0.000000000000967855,1.81,2.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,67,2.21,0.000000017385547,1.7,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,237,2.21,3.476729e-26,1.93,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,684,2.2,4.60237e-71,2.04,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,144,2.2,1.900297e-16,1.85,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,2958,2.2,2.76789e-278,2.12,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2634,2.2,1.03263e-250,2.11,2.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,238,2.2,3.936752e-26,1.92,2.5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,78,2.2,0.0000000013595592,1.73,2.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2104,2.19,2.4001e-202,2.09,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,306,2.19,8.417337e-33,1.94,2.46
035 ,Erysipelas,Infectious and parasitic diseases,1381,63,2.19,0.00000006511235,1.67,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,227,2.19,9.687161e-25,1.91,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,390,2.19,5.761356e-41,1.97,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,359,2.19,5.933203e-38,1.96,2.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,152,2.19,4.0897e-17,1.85,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1560,2.19,1.83987e-153,2.08,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,127,2.18,0.00000000000001830558,1.81,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,7708,2.18,< 0.0001,2.12,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,8409,2.18,< 0.0001,2.12,2.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,111,2.18,0.0000000000006442606,1.79,2.64
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,93,2.18,0.000000000041709,1.75,2.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,76,2.18,0.0000000029400589,1.7,2.74
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,86,2.18,0.0000000002785291,1.73,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,226,2.16,8.134627e-24,1.88,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,2411,2.15,3.26576e-219,2.06,2.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,291,2.15,5.669173e-30,1.9,2.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,103,2.14,0.00000000001078147,1.74,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,156,2.14,8.066286e-17,1.81,2.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,305,2.14,4.480241e-31,1.9,2.4
813 ,Fracture of radius and ulna,Injury and poisoning,2080,93,2.14,0.00000000009910237,1.72,2.64
595 ,Cystitis,Diseases of the genitourinary...,15880,695,2.13,5.926906e-67,1.97,2.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,84,2.13,0.0000000012678783,1.69,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,230,2.13,1.495536e-23,1.85,2.43
401 ,Essential hypertension,Diseases of the circulatory system,40162,1709,2.13,9.63975e-156,2.02,2.24
300.0 ,Anxiety states,Mental disorders,42611,1802,2.12,4.76932e-162,2.02,2.23
531 ,Gastric ulcer,Diseases of the digestive system,10031,439,2.12,1.201075e-42,1.92,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,66,2.12,0.00000007614299,1.63,2.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,69,2.11,0.000000040336353,1.63,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,511,2.11,6.97544e-49,1.93,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,271,2.11,7.840551e-27,1.86,2.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,132,2.1,0.00000000000006696596,1.75,2.51
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,60,2.1,0.0000004776626,1.59,2.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,98,2.1,0.0000000001026759,1.7,2.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,148,2.09,0.000000000000003058819,1.76,2.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,912,2.09,1.496243e-82,1.95,2.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,172,2.09,1.929422e-17,1.78,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,616,2.08,2.807571e-56,1.91,2.26
884 ,Multiple and unspecified open...,Injury and poisoning,1768,77,2.08,0.000000013367416,1.64,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1612,2.08,2.46306e-140,1.98,2.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,62,2.07,0.00000034286989,1.58,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1888,2.07,6.00891e-160,1.97,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,389,2.07,2.817587e-36,1.87,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1407,2.07,1.09989e-121,1.96,2.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,119,2.06,0.000000000003766682,1.7,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,3435,2.06,1.00942e-269,1.98,2.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,75,2.05,0.000000034682821,1.6,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,155,2.05,0.000000000000003831319,1.73,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,284,2.05,1.845667e-26,1.82,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,8576,2.05,< 0.0001,1.99,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1086,2.05,1.005051e-92,1.92,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,91,2.05,0.0000000018584598,1.64,2.53
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,60,2.05,0.0000010846967,1.55,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,147,2.04,0.00000000000003602849,1.71,2.4
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,68,2.04,0.00000021533982,1.57,2.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,165,2.03,9.317047e-16,1.73,2.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,183,2.03,3.382447e-17,1.74,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,112,2.03,0.0000000000352995,1.66,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,793,2.03,1.040433e-67,1.89,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,60,2.02,0.0000013435303,1.53,2.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,92,2.02,0.0000000030209774,1.62,2.49
528.0 ,Stomatitis,Diseases of the digestive system,19434,805,2.02,2.429524e-67,1.87,2.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,83,2.01,0.000000021621577,1.59,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,359,2.01,5.10398e-31,1.8,2.23
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,62,2,0.0000013625924,1.52,2.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,62,2,0.000001339235,1.53,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,82,2,0.000000028682519,1.59,2.5
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1040,2,3.102551e-84,1.88,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,2581,2,4.52195e-194,1.91,2.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,149,1.99,0.0000000000001110563,1.67,2.34
894 ,Multiple and unspecified open...,Injury and poisoning,2446,102,1.99,0.0000000007037169,1.62,2.43
923.3 ,Contusion of finger,Injury and poisoning,2190,91,1.99,0.0000000055767763,1.59,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,101,1.99,0.0000000009873889,1.61,2.43
053 ,Herpes zoster,Infectious and parasitic diseases,1778,74,1.99,0.00000016297337,1.55,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,119,1.99,0.00000000002294638,1.65,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,888,1.99,1.261944e-71,1.86,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,3525,1.99,4.24153e-253,1.92,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,126,1.98,0.00000000001040486,1.64,2.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1193,1.98,3.05378e-93,1.86,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,5862,1.98,< 0.0001,1.92,2.05
