disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,153,4.32,3.416057e-47,3.65,5.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,252,4.32,2.326508e-75,3.78,4.92
464.4 ,Croup,Diseases of the respiratory system,2703,24,4.31,0.0000000070024353,2.75,6.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,384,4.21,1.64252e-108,3.78,4.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,18,4.2,0.0000007200563,2.48,6.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1033,4.18,4.37568e-253,3.88,4.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,16,4.14,0.0000034158753,2.36,6.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,63,4.13,9.057963e-20,3.17,5.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,21,4.12,0.00000012441822,2.54,6.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,31,4.06,0.0000000002114819,2.75,5.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,19,4.01,0.00000068918216,2.41,6.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,787,3.93,5.81449e-189,3.62,4.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,71,3.91,8.95306e-21,3.04,4.95
924.21 ,Contusion of ankle,Injury and poisoning,4731,38,3.91,0.000000000006476012,2.76,5.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,19,3.9,0.0000010347756,2.34,6.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,19,3.86,0.0000012124684,2.32,6.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,59,3.86,2.681874e-17,2.93,4.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,31,3.86,0.0000000007064229,2.61,5.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,42,3.82,0.000000000001056979,2.75,5.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,53,3.81,0.000000000000001560501,2.85,5.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,134,3.81,3.264388e-36,3.18,4.54
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,20,3.79,0.00000084570333,2.31,5.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,22,3.79,0.00000024963373,2.37,5.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,19,3.77,0.0000016927496,2.26,5.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,17,3.76,0.0000059785716,2.18,6.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,18,3.75,0.0000033904602,2.21,5.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,20,3.74,0.0000010318704,2.28,5.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,755,3.73,8.26191e-171,3.43,4.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,72,3.72,7.122572e-20,2.9,4.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,41,3.69,0.000000000005686296,2.64,5.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,61,3.69,5.611395e-17,2.81,4.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,28,3.68,0.000000012127137,2.44,5.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,25,3.68,0.000000067225856,2.38,5.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,135,3.67,7.916299e-35,3.06,4.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,413,3.65,1.552965e-97,3.28,4.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,39,3.64,0.00000000002738839,2.58,4.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,56,3.63,0.000000000000002058893,2.73,4.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,127,3.61,3.052203e-32,2.99,4.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,20,3.58,0.0000019615791,2.18,5.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,23,3.57,0.0000003733893,2.26,5.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,3.56,0.0000038585533,2.13,5.57
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,74,3.55,2.552667e-19,2.78,4.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,71,3.54,1.605023e-18,2.75,4.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,20,3.54,0.0000023591366,2.15,5.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,93,3.54,1.26274e-23,2.84,4.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,22,3.53,0.00000078497324,2.21,5.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,25,3.51,0.00000016666726,2.26,5.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,228,3.51,1.199639e-53,3.05,4.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,23,3.48,0.00000056038393,2.2,5.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,14,3.46,0.0000912877,1.88,5.82
923.11 ,Contusion of elbow,Injury and poisoning,4494,32,3.46,0.000000004930897,2.36,4.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,49,3.46,0.0000000000005488323,2.55,4.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,20,3.44,0.0000035063044,2.1,5.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,28,3.44,0.000000046996837,2.28,4.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,59,3.44,0.000000000000003582196,2.61,4.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,154,3.44,2.659184e-36,2.9,4.04
756.12 ,Spondylolisthesis,Congenital anomalies,2391,17,3.44,0.0000182509,2,5.53
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,192,3.41,3.954936e-44,2.93,3.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,69,3.41,2.74422e-17,2.65,4.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,16,3.4,0.0000362146,1.94,5.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,185,3.4,2.335836e-42,2.91,3.94
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,3.39,0.0001930446,1.8,5.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,21,3.37,0.0000027875469,2.08,5.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,25,3.37,0.00000033409943,2.18,5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,22,3.3,0.0000022864591,2.06,5.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,92,3.29,2.214777e-21,2.64,4.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,71,3.29,6.026909e-17,2.56,4.17
924.01 ,Contusion of hip,Injury and poisoning,2954,20,3.28,0.0000071105038,2,5.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,187,3.28,8.61562e-41,2.81,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,53,3.27,0.0000000000005225426,2.44,4.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,20,3.26,0.0000076080744,1.99,5.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,35,3.25,0.0000000046417512,2.25,4.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,95,3.24,1.506309e-21,2.61,3.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,23,3.23,0.0000019222252,2.04,4.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,402,3.23,1.368995e-80,2.9,3.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,54,3.23,0.0000000000005240992,2.42,4.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,16,3.21,0.0000708239,1.83,5.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,68,3.2,9.825188e-16,2.48,4.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,38,3.19,0.000000001728806,2.25,4.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,107,3.16,3.27887e-23,2.58,3.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,28,3.16,0.00000025114787,2.09,4.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,104,3.16,1.103643e-22,2.57,3.85
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,57,3.16,0.0000000000002814939,2.39,4.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,16,3.14,0.0000894513,1.79,5.12
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,3.14,0.0002423479,1.71,5.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,14,3.12,0.0002584443,1.7,5.25
300.02 ,Generalized anxiety disorder,Mental disorders,11511,73,3.1,4.459734e-16,2.42,3.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,38,3.1,0.0000000035041866,2.19,4.27
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,12,3.1,0.00071595,1.6,5.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,62,3.1,0.00000000000006178426,2.37,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,411,3.09,4.538449e-77,2.78,3.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,25,3.09,0.0000015214205,2,4.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,15,3.08,0.0001776813,1.72,5.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,166,3.08,1.729202e-33,2.62,3.6
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,3.07,0.0007734034,1.58,5.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,15,3.07,0.0001866551,1.71,5.08
923.21 ,Contusion of wrist,Injury and poisoning,3648,23,3.05,0.0000048402674,1.93,4.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,15,3.04,0.0002076057,1.7,5.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,53,3.04,0.000000000007572193,2.27,3.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,112,3.03,8.023059e-23,2.48,3.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,3.02,0.0005620543,1.6,5.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,339,3.01,1.896349e-62,2.68,3.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,21,3,0.000015447,1.85,4.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,45,2.99,0.0000000004473222,2.17,4.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,19,2.99,0.0000390098,1.8,4.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,37,2.99,0.000000013981336,2.1,4.13
573 ,Other disorders of liver,Diseases of the digestive system,2260,14,2.99,0.0003838352,1.63,5.04
924.20 ,Contusion of foot,Injury and poisoning,8344,51,2.97,0.0000000000390259,2.21,3.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,2.96,0.001047662,1.53,5.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,16,2.96,0.0001748895,1.69,4.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,258,2.93,8.763465e-47,2.57,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,68,2.93,0.00000000000005567282,2.27,3.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,13,2.92,0.0007459881,1.55,5.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,18,2.92,0.0000836953,1.73,4.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,64,2.92,0.0000000000003373672,2.24,3.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,16,2.92,0.0001975008,1.67,4.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,55,2.92,0.00000000001402386,2.19,3.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,22,2.91,0.0000153532,1.82,4.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,38,2.9,0.000000019320475,2.05,4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,16,2.86,0.0002534802,1.63,4.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,31,2.86,0.00000047882996,1.94,4.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,538,2.85,3.053095e-86,2.59,3.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,19,2.85,0.0000730792,1.71,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,98,2.84,2.027484e-18,2.29,3.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,63,2.83,0.000000000001953745,2.16,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,79,2.83,0.000000000000003489633,2.23,3.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,2.83,0.0001820938,1.65,4.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1033,2.83,2.08995e-144,2.63,3.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,16,2.82,0.0002925773,1.61,4.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,13,2.82,0.0010180091,1.5,4.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,81,2.81,0.000000000000002598125,2.22,3.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,337,2.8,3.654849e-55,2.49,3.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,11,2.77,0.0027304945,1.38,4.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,22,2.77,0.0000324475,1.73,4.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,30,2.76,0.0000014721514,1.86,3.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,20,2.76,0.0000737015,1.68,4.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,232,2.75,3.313342e-38,2.39,3.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,12,2.75,0.0019502637,1.42,4.81
924.11 ,Contusion of knee,Injury and poisoning,12936,73,2.75,0.0000000000001297614,2.15,3.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,29,2.75,0.0000022998765,1.84,3.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,359,2.75,7.603648e-57,2.46,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,59,2.74,0.00000000002962963,2.08,3.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,2.73,0.0020733323,1.4,4.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,18,2.73,0.0001903155,1.61,4.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,23,2.71,0.0000302622,1.71,4.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,78,2.71,0.00000000000004226113,2.14,3.4
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,10,2.7,0.0050262328,1.29,4.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,402,2.69,1.741408e-60,2.41,2.99
300.89 ,Other somatoform disorders,Mental disorders,3953,22,2.69,0.0000488124,1.68,4.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,17,2.69,0.0003217797,1.57,4.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,18,2.68,0.0002297635,1.59,4.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,41,2.68,0.000000045488029,1.92,3.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,63,2.68,0.00000000001705437,2.05,3.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,23,2.67,0.0000372117,1.69,4.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,200,2.67,7.726042e-32,2.3,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,35,2.64,0.00000057264372,1.83,3.68
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,2.64,0.0058327992,1.26,4.87
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,11,2.63,0.0040703916,1.31,4.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,30,2.63,0.0000037709796,1.77,3.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,13,2.62,0.0019487222,1.39,4.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,66,2.62,0.00000000002174097,2.02,3.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,2.62,0.0041896297,1.3,4.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,14,2.61,0.0013796796,1.42,4.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,159,2.6,1.175371e-24,2.21,3.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,214,2.6,1.873822e-32,2.26,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,38,2.6,0.00000028760308,1.83,3.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,12,2.59,0.0031462094,1.33,4.53
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,12,2.59,0.0030803586,1.34,4.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,43,2.59,0.000000055921397,1.87,3.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,2.58,0.0032357761,1.33,4.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,14,2.58,0.0015382481,1.41,4.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,14,2.57,0.0015870276,1.4,4.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,16,2.57,0.000776291,1.46,4.19
924.00 ,Contusion of thigh,Injury and poisoning,3018,16,2.56,0.0008116168,1.46,4.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,67,2.56,0.00000000002850374,1.98,3.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,14,2.56,0.0016597543,1.39,4.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,34,2.55,0.0000017884267,1.76,3.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,41,2.55,0.00000024902935,1.82,3.47
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,13,2.54,0.0025663835,1.35,4.35
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,20,2.53,0.0002287085,1.54,3.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,16,2.53,0.0009135905,1.44,4.12
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,309,2.53,6.356971e-43,2.24,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,2.53,0.0000422895,1.63,3.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,18,2.53,0.0004567862,1.49,4.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,58,2.52,0.0000000009325514,1.91,3.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,19,2.52,0.0003350576,1.51,3.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,721,2.52,1.130182e-88,2.31,2.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,15,2.51,0.0013774826,1.4,4.16
