disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,274,1.66,0.00000000000008368056,1.46,1.89
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,131,1.65,0.00000029437295,1.37,1.97
590 ,Infections of kidney,Diseases of the genitourinary...,549,36,1.65,0.0064502873,1.14,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,184,1.65,0.0000000012501809,1.41,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,262,1.65,0.0000000000008159478,1.44,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,741,1.65,8.321495e-32,1.53,1.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,64,1.65,0.0003321532,1.26,2.13
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,78,1.64,0.0000690184,1.29,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,247,1.64,0.000000000005829773,1.43,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,444,1.64,3.807751e-20,1.48,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,212,1.63,0.0000000002379535,1.41,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,479,1.63,7.76817e-21,1.48,1.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,58,1.62,0.0009077998,1.22,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,64,1.62,0.0005025153,1.24,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,344,1.62,0.00000000000000322825,1.44,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2916,1.62,3.915056e-72,1.54,1.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,862,1.61,7.66763e-33,1.49,1.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,103,1.6,0.0000168002,1.29,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,4179,1.6,1.137771e-58,1.51,1.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,482,1.59,3.982675e-19,1.44,1.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,185,1.58,0.000000021676699,1.35,1.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,75,1.58,0.0003082276,1.23,2
535.0 ,Acute gastritis,Diseases of the digestive system,5241,324,1.58,0.0000000000002409143,1.4,1.78
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,253,1.58,0.00000000006278815,1.38,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1963,1.58,4.396585e-55,1.49,1.67
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,110,1.57,0.0000158889,1.28,1.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,71,1.57,0.0005280195,1.21,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1120,1.57,1.720484e-36,1.47,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,656,41,1.57,0.0073907943,1.11,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,56,1.57,0.00216262,1.18,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,175,1.57,0.0000000890432,1.33,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,422,1.57,2.378979e-16,1.41,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,58,1.56,0.0019978929,1.18,2.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,66,1.56,0.0010489302,1.19,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,812,1.56,1.902013e-27,1.44,1.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,114,1.56,0.0000183913,1.28,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,42,1.55,0.008465823,1.11,2.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,38,1.55,0.0137255107,1.08,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,76,1.55,0.000483884,1.21,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,571,35,1.54,0.019031363,1.06,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,54,1.54,0.0035776551,1.14,2.03
298.9 ,Unspecified psychosis,Mental disorders,878,54,1.54,0.003460001,1.15,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,80,1.54,0.0004260788,1.21,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,642,1.54,1.49539e-21,1.41,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,35,1.53,0.0195191463,1.05,2.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,137,1.53,0.0000060939777,1.28,1.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,44,1.53,0.0103442187,1.1,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,43,1.53,0.0099004154,1.09,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,179,1.53,0.00000027440769,1.31,1.79
300.4 ,Dysthymic disorder,Mental disorders,4766,287,1.53,0.0000000001004375,1.35,1.73
530.1 ,Esophagitis,Diseases of the digestive system,3884,235,1.53,0.0000000035900298,1.34,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,73,1.53,0.0009281088,1.19,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,270,1.53,0.0000000004714453,1.34,1.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,83,1.52,0.000449816,1.2,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1220,1.52,5.539545e-34,1.42,1.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,477,1.52,4.869402e-16,1.38,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,737,1.52,4.810442e-23,1.4,1.65
379.31 ,Aphakia,Diseases of the nervous system,1050,63,1.51,0.0028241615,1.15,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,53,1.51,0.0059263187,1.12,2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,83,1.51,0.0006021922,1.19,1.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,181,1.51,0.0000006335296,1.29,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,637,1.51,1.795843e-19,1.38,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,255,1.51,0.0000000038075088,1.32,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,142,1.5,0.0000140521,1.25,1.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,33,1.5,0.0299575336,1.02,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,94,1.5,0.0003105586,1.21,1.86
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,43,1.5,0.013794997,1.07,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,994,1.5,2.878165e-27,1.39,1.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,36,1.5,0.0224373536,1.04,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,1002,60,1.5,0.0037761892,1.14,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,834,1.5,5.648029e-24,1.39,1.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,645,1.49,1.041636e-18,1.37,1.62
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,204,1.48,0.00000035209253,1.28,1.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,36,1.48,0.030255696,1.02,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,856,1.48,6.675467e-23,1.37,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,161,1.48,0.0000055054956,1.25,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,1274,75,1.48,0.0021352599,1.15,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1161,1.48,2.780321e-29,1.39,1.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,748,1.48,1.714713e-20,1.36,1.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,44,1.47,0.0200974266,1.06,1.99
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,52,1.47,0.0102509602,1.09,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,57,1.47,0.0071477606,1.1,1.92
137 ,Late effects of TB,Infectious and parasitic diseases,545,32,1.47,0.0390775011,0.99,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1888,1.47,2.402651e-39,1.39,1.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,44,1.47,0.0200195828,1.06,2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,228,1.47,0.00000015342757,1.27,1.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,88,1.47,0.0010194471,1.17,1.82
575.1 ,Other cholecystitis,Diseases of the digestive system,566,33,1.46,0.0423354757,0.99,2.07
820 ,Fracture of neck of femur,Injury and poisoning,1550,90,1.46,0.0009750192,1.16,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,158,1.46,0.000012405,1.24,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,120,1.46,0.0001652595,1.2,1.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,41,1.46,0.0272005297,1.04,2
528.0 ,Stomatitis,Diseases of the digestive system,2919,169,1.46,0.0000083416634,1.24,1.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,43,1.46,0.0245024646,1.04,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,170,1.45,0.0000095324549,1.23,1.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,125,1.45,0.0001521553,1.2,1.74
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,49,1.45,0.0144871188,1.06,1.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,121,1.45,0.0001861178,1.19,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,46,1.45,0.0187486732,1.05,1.96
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,192,1.45,0.0000031378257,1.24,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,76,1.44,0.0032569574,1.13,1.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,84,1.44,0.0021897322,1.14,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,235,1.44,0.00000034700771,1.26,1.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,54,1.44,0.0127249326,1.07,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,386,1.43,0.0000000002940206,1.28,1.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,3094,1.43,1.009174e-39,1.35,1.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,245,1.43,0.00000036613565,1.25,1.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,78,1.43,0.003770055,1.12,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1276,1.43,3.203633e-26,1.34,1.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,68,1.43,0.0062988036,1.1,1.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,79,1.43,0.0032234593,1.12,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,49,1.42,0.0193843749,1.04,1.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,31,1.42,0.064396136,0.95,2.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,41,1.42,0.0369449979,1.01,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,228,1.42,0.0000012187974,1.24,1.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,141,1.41,0.0001945386,1.18,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,135,1.41,0.0002652095,1.17,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,692,1.41,0.000000000000001734898,1.3,1.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,542,1.41,0.00000000000199112,1.28,1.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,47,1.41,0.0278446353,1.02,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,194,1.41,0.0000134464,1.21,1.63
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,34,1.4,0.0636820311,0.96,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,38,1.4,0.0510454843,0.98,1.94
494 ,Bronchiectasis,Diseases of the respiratory system,3512,196,1.4,0.0000150325,1.2,1.62
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,648,1.4,0.00000000000006874277,1.28,1.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,37,1.4,0.0600779569,0.97,1.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,182,1.4,0.0000309615,1.19,1.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,73,1.4,0.0074756449,1.09,1.77
576.1 ,Cholangitis,Diseases of the digestive system,773,43,1.39,0.0442512251,0.99,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,398,1.39,0.0000000031624564,1.25,1.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,72,1.39,0.0087821789,1.08,1.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,65,1.38,0.0175788999,1.05,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,400,1.38,0.0000000085904663,1.24,1.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,41,1.38,0.0499839818,0.98,1.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,38,1.38,0.064570318,0.97,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,31,1.38,0.0857840043,0.93,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,30,1.38,0.1015650704,0.92,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,179,1.37,0.0000962801,1.17,1.6
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,56,1.37,0.031633207,1.02,1.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,49,1.37,0.0412328032,1,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,56,1.37,0.0255336605,1.03,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,5452,297,1.37,0.00000068360928,1.21,1.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,88,1.37,0.0061871149,1.09,1.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,53,1.37,0.033243953,1.02,1.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,55,1.37,0.0302695839,1.02,1.79
756.12 ,Spondylolisthesis,Congenital anomalies,980,54,1.37,0.0283512909,1.02,1.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,41,1.37,0.0627080386,0.97,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,753,1.37,0.00000000000002672603,1.27,1.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,45,1.37,0.0503722218,0.99,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,108,1.36,0.0035234542,1.1,1.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,85,1.36,0.0081551563,1.08,1.7
413.0 ,Angina decubitus,Diseases of the circulatory system,768,42,1.36,0.0547635026,0.97,1.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,523,1.36,0.0000000002144928,1.24,1.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,531,1.36,0.0000000001779829,1.24,1.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,97,1.36,0.0054944463,1.09,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,1710,93,1.36,0.0066870401,1.09,1.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,46,1.36,0.0539311943,0.99,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,995,1.36,1.453244e-16,1.26,1.45
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,56,1.36,0.0319006077,1.02,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1690,1.35,3.273717e-23,1.27,1.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,252,1.35,0.0000155769,1.18,1.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,42,1.35,0.0673625437,0.97,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,311,1.35,0.0000012039439,1.2,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,518,1.35,0.0000000009932423,1.23,1.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,51,1.35,0.0384742705,1,1.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,593,1.35,0.00000000009464333,1.23,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1535,1.35,3.152671e-22,1.27,1.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,95,1.34,0.0078090742,1.07,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,727,1.34,0.000000000002704293,1.24,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,239,1.34,0.0000397556,1.16,1.53
300.89 ,Other somatoform disorders,Mental disorders,1151,62,1.34,0.0297296176,1.02,1.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,128,1.33,0.0029946058,1.1,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,263,1.33,0.0000184641,1.17,1.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,191,1.33,0.0002778316,1.14,1.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,230,1.33,0.0000689222,1.16,1.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,42,1.33,0.0851055595,0.95,1.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,189,1.33,0.0003112783,1.14,1.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,369,1.33,0.00000047573492,1.19,1.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,44,1.33,0.0758957858,0.96,1.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,30,1.33,0.1324491046,0.89,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,56,1.32,0.0503528981,0.99,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,189,1.32,0.0004522327,1.13,1.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1582,1.32,2.250989e-19,1.24,1.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,120,1.32,0.0053599011,1.08,1.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,81,1.32,0.019072469,1.04,1.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,34,1.32,0.1088753557,0.91,1.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,58,1.31,0.0554333587,0.99,1.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,76,1.31,0.0274733828,1.02,1.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,94,1.31,0.0133482672,1.05,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,3585,188,1.31,0.0006140958,1.12,1.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,196,1.31,0.0004171728,1.13,1.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,28,1.31,0.1858693128,0.86,1.91
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,63,1.31,0.0394778921,1,1.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,72,1.31,0.0277372615,1.02,1.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,36,1.31,0.1206291672,0.91,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,61,1.31,0.0521348234,0.99,1.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,160,1.3,0.0019454383,1.1,1.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,631,1.3,0.0000000044600403,1.19,1.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1086,1.3,0.00000000000006013774,1.22,1.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,108,1.3,0.0116714396,1.06,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1595,1.3,4.940443e-18,1.23,1.38
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,29,1.29,0.1965916161,0.85,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,597,1.29,0.00000002720118,1.18,1.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,107,1.29,0.0135797475,1.05,1.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,32,1.29,0.1830526349,0.87,1.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,180,1.29,0.0015297558,1.1,1.5
307.81 ,Tension headache,Mental disorders,3549,183,1.29,0.0014653857,1.1,1.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,978,1.29,0.00000000000484774,1.2,1.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,54,1.29,0.0700628436,0.96,1.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,29,1.28,0.1993490239,0.85,1.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,44,1.28,0.1171852626,0.92,1.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,61,1.28,0.07642535,0.97,1.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,31,1.28,0.1782053242,0.86,1.84
924.11 ,Contusion of knee,Injury and poisoning,1594,82,1.28,0.0354434453,1.01,1.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2273,1.28,2.509127e-19,1.22,1.36
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,79,1.28,0.0376857019,1.01,1.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,46,1.28,0.1071780873,0.93,1.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,41,1.27,0.1510648153,0.9,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,491,1.27,0.0000013220573,1.15,1.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,112,1.27,0.0192782391,1.04,1.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,397,1.26,0.000021291,1.14,1.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1379,1.26,0.0000000000007652849,1.18,1.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,27,1.26,0.2280148733,0.82,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,29,1.26,0.2415854124,0.84,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,255,1.26,0.0006592143,1.1,1.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,169,1.26,0.0052950313,1.07,1.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,94,1.26,0.0385595424,1.01,1.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,28,1.26,0.2342848315,0.83,1.84
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,43,1.26,0.1388787488,0.9,1.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,47,1.26,0.1335079813,0.91,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,32,1.26,0.1898123653,0.85,1.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,42,1.25,0.1605724735,0.89,1.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,385,1.25,0.0000490491,1.12,1.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,91,1.25,0.0480982761,1,1.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,70,1.25,0.0760363713,0.97,1.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,61,1.25,0.1083233226,0.95,1.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1544,1.25,0.000000000000278911,1.18,1.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,34,1.25,0.202932296,0.86,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,247,1.25,0.001111047,1.09,1.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,707,1.24,0.00000053370624,1.14,1.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,61,1.24,0.1101318517,0.94,1.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,363,1.24,0.0001488071,1.11,1.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,94,1.24,0.0527375079,0.99,1.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,91,1.24,0.0486519244,0.99,1.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,84,1.23,0.072765944,0.97,1.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,555,1.23,0.0000135766,1.12,1.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1184,1.23,0.0000000008742787,1.15,1.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,195,1.23,0.0061464033,1.06,1.43
