disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,110,6.96,1.721531e-52,5.68,8.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,945,6.91,< 0.0001,6.4,7.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,146,6.74,3.582861e-67,5.65,7.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,238,6.71,7.85029e-107,5.84,7.68
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,45,6.56,1.126667e-21,4.74,8.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,478,6.48,5.4761e-201,5.86,7.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,75,5.91,4.188259e-32,4.62,7.46
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,46,5.56,2.062809e-19,4.04,7.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,78,5.53,1.692568e-31,4.34,6.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,97,5.45,3.455522e-38,4.39,6.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,86,5.41,6.800622e-34,4.3,6.73
365 ,Glaucoma,Diseases of the nervous system,4448,145,5.31,1.393809e-54,4.46,6.29
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,35,5.26,0.00000000000001666013,3.64,7.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,82,5.17,3.986815e-31,4.09,6.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,383,5.09,1.79014e-131,4.56,5.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2189,5.05,< 0.0001,4.71,5.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,56,4.82,1.66885e-20,3.62,6.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,77,4.79,2.525708e-27,3.76,6.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,37,4.74,0.00000000000006521879,3.31,6.58
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,44,4.62,7.16067e-16,3.34,6.25
531 ,Gastric ulcer,Diseases of the digestive system,11363,308,4.56,7.26833e-96,4.04,5.14
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,31,4.52,0.00000000001980901,3.05,6.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,133,4.51,5.851433e-43,3.76,5.38
370 ,Keratitis,Diseases of the nervous system,1917,53,4.38,8.097593e-18,3.26,5.77
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,88,4.32,6.649681e-28,3.44,5.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,57,4.28,1.319377e-18,3.23,5.59
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,72,4.27,5.844048e-23,3.33,5.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,363,4.26,6.57672e-104,3.81,4.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,648,4.23,1.1192e-174,3.88,4.62
366 ,Cataract,Diseases of the nervous system,22350,534,4.22,1.28879e-146,3.84,4.64
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,30,4.12,0.0000000003467403,2.76,5.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,122,4.1,8.866438e-36,3.38,4.92
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,27,4.08,0.0000000031207046,2.67,5.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1818,3.93,< 0.0001,3.68,4.21
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,29,3.91,0.0000000020347708,2.6,5.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,53,3.89,8.96147e-16,2.9,5.12
440 ,Atherosclerosis,Diseases of the circulatory system,3211,75,3.7,2.22101e-20,2.9,4.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,63,3.68,2.821172e-17,2.81,4.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,133,3.65,6.061666e-34,3.04,4.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,112,3.61,1.29348e-28,2.96,4.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,36,3.57,0.0000000002858714,2.49,4.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,83,3.55,2.752489e-21,2.81,4.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,104,3.54,4.739239e-26,2.88,4.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,967,3.51,4.25942e-193,3.25,3.78
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,39,3.44,0.0000000001490416,2.44,4.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,27,3.43,0.00000009472522,2.25,5.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,261,3.41,3.067508e-58,2.99,3.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,176,3.41,1.941832e-40,2.91,3.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,71,3.39,1.843359e-17,2.63,4.3
366.5 ,After-cataract,Diseases of the nervous system,3165,68,3.39,8.026182e-17,2.62,4.32
595 ,Cystitis,Diseases of the genitourinary...,6418,134,3.34,1.489391e-30,2.78,3.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,100,3.33,3.056639e-23,2.69,4.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,36,3.31,0.0000000020468751,2.3,4.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,76,3.3,5.808838e-18,2.59,4.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1354,3.29,7.88826e-223,3.07,3.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,31,3.29,0.000000027446674,2.23,4.7
521.0 ,Dental caries,Diseases of the digestive system,1191,25,3.28,0.00000059478843,2.11,4.88
368.13 ,Visual discomfort,Diseases of the nervous system,31038,574,3.24,2.63726e-111,2.96,3.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,152,3.23,8.432105e-33,2.72,3.8
379.31 ,Aphakia,Diseases of the nervous system,3713,76,3.23,1.732012e-17,2.53,4.07
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,25,3.22,0.00000082445212,2.07,4.79
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,47,3.21,0.00000000002186114,2.35,4.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,284,3.21,4.20663e-58,2.83,3.63
362.56 ,Macular puckering,Diseases of the nervous system,1122,23,3.2,0.0000024228622,2.02,4.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,40,3.17,0.0000000009119857,2.25,4.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,117,3.17,3.20139e-25,2.61,3.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,49,3.15,0.00000000001623191,2.32,4.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,42,3.14,0.0000000004666576,2.25,4.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,33,3.12,0.000000034557073,2.14,4.41
294.9 ,Unspecified persistent mental...,Mental disorders,2215,44,3.11,0.00000000022838,2.25,4.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,26,3.1,0.0000010319311,2.01,4.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,64,3.06,0.00000000000005419926,2.35,3.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,84,3.06,7.943747e-18,2.43,3.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,208,3.06,9.784603e-41,2.65,3.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,119,3.05,2.977698e-24,2.51,3.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,42,3.04,0.0000000011312927,2.18,4.13
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,57,3.03,0.000000000001647488,2.29,3.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,95,3.02,1.735192e-19,2.43,3.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,59,3.01,0.0000000000008877787,2.28,3.91
930.0 ,Corneal foreign body,Injury and poisoning,14911,274,3.01,3.669034e-51,2.65,3.41
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,144,3,3.713355e-28,2.52,3.55
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,34,3,0.000000053405955,2.07,4.22
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,171,2.99,8.409293e-33,2.54,3.49
300.5 ,Neurasthenia,Mental disorders,1537,29,2.95,0.000000680066,1.96,4.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,796,2.92,2.29569e-125,2.69,3.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,34,2.92,0.00000010160826,2.01,4.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,61,2.88,0.000000000002411841,2.19,3.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,42,2.88,0.0000000052522934,2.06,3.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,85,2.86,2.279837e-16,2.28,3.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,87,2.81,3.197441e-16,2.24,3.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,34,2.8,0.00000023944456,1.93,3.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,344,2.8,4.195263e-56,2.49,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,343,2.78,2.400092e-55,2.48,3.11
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,27,2.76,0.0000052342254,1.81,4.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,164,2.73,2.263993e-27,2.31,3.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,58,2.73,0.00000000005660704,2.06,3.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,196,2.72,3.569622e-32,2.34,3.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,22,2.72,0.0000450761,1.69,4.14
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,26,2.7,0.0000111134,1.75,3.97
492 ,Emphysema,Diseases of the respiratory system,7857,132,2.67,9.933517e-22,2.22,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,54,2.65,0.0000000007279694,1.98,3.47
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,25,2.65,0.0000211379,1.71,3.94
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,36,2.64,0.0000004544728,1.84,3.67
372.4 ,Pterygium,Diseases of the nervous system,2846,48,2.64,0.0000000066570949,1.93,3.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,415,2.63,1.20354e-59,2.36,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,87,2.61,0.00000000000001679676,2.08,3.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,56,2.6,0.0000000009263123,1.95,3.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,63,2.58,0.00000000009791766,1.97,3.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,49,2.58,0.000000012110211,1.9,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,36,2.57,0.00000080535712,1.79,3.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,66,2.57,0.0000000000393664,1.98,3.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,154,2.56,2.433516e-23,2.16,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,360,2.55,5.688085e-50,2.28,2.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,128,2.54,1.813959e-19,2.11,3.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,30,2.51,0.0000146679,1.68,3.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,493,2.51,3.790805e-64,2.28,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,2173,35,2.51,0.0000025316073,1.74,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,6488,103,2.5,0.000000000000001331099,2.03,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,82,2.5,0.0000000000008072136,1.98,3.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,33,2.5,0.0000052768536,1.71,3.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,36,2.5,0.000001852796,1.74,3.48
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,17,2.49,0.0007830875,1.44,4.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,21,2.48,0.0002146626,1.53,3.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,29,2.47,0.000023763,1.65,3.57
367.1 ,Myopia,Diseases of the nervous system,2079,33,2.47,0.0000061073689,1.69,3.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,20,2.46,0.000339006,1.49,3.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,185,2.45,2.983141e-25,2.1,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,177,2.45,1.781425e-24,2.09,2.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,21,2.44,0.0004307281,1.5,3.75
300.09 ,Other anxiety states,Mental disorders,4968,77,2.43,0.00000000001630849,1.91,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,220,2.43,3.126354e-29,2.11,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,18,2.42,0.0007885442,1.43,3.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,18,2.42,0.0007734012,1.43,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,304,2.42,5.238964e-39,2.15,2.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,40,2.42,0.00000091640138,1.72,3.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,35,2.41,0.0000046674061,1.67,3.37
333.2 ,Myoclonus,Diseases of the nervous system,1165,18,2.4,0.0013445502,1.41,3.81
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,386,2.4,1.599272e-47,2.16,2.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,121,2.39,1.685885e-16,1.97,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,29,2.38,0.0000373657,1.59,3.44
374.01 ,Senile entropion,Diseases of the nervous system,1696,26,2.38,0.0000962512,1.55,3.51
528.2 ,Oral aphthae,Diseases of the digestive system,8481,127,2.37,6.743024e-17,1.96,2.83
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,24,2.36,0.0002038933,1.5,3.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,50,2.35,0.00000010981543,1.74,3.11
924.00 ,Contusion of thigh,Injury and poisoning,1721,26,2.35,0.0001150365,1.53,3.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,94,2.33,0.0000000000009647779,1.87,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,50,2.33,0.00000021430748,1.72,3.08
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,92,2.32,0.000000000001877998,1.86,2.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,16,2.31,0.003207385,1.31,3.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,223,2.31,5.904922e-27,2.01,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,308,2.3,1.729597e-35,2.03,2.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,54,2.3,0.000000077753444,1.72,3.01
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,172,2.3,5.064941e-21,1.96,2.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,17,2.29,0.0023998112,1.33,3.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,85,2.27,0.00000000004779059,1.8,2.82
300.4 ,Dysthymic disorder,Mental disorders,19808,277,2.26,2.832104e-31,1.99,2.56
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,34,2.26,0.0000252398,1.56,3.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,25,2.25,0.0004042472,1.45,3.34
373.0 ,Blepharitis,Diseases of the nervous system,4436,64,2.25,0.000000010456317,1.73,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,55,2.25,0.00000013550137,1.69,2.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,888,2.24,4.606515e-82,2.07,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,285,2.24,2.576638e-31,1.97,2.53
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,20,2.23,0.0011787369,1.36,3.47
923 ,Contusion of upper limb,Injury and poisoning,1189,17,2.22,0.0030300745,1.28,3.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,78,2.22,0.0000000006125856,1.75,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,15,2.22,0.0054757591,1.24,3.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,85,2.2,0.0000000001702648,1.75,2.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,38,2.2,0.0000165868,1.55,3.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,94,2.19,0.00000000002551358,1.76,2.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,63,2.19,0.000000039587757,1.67,2.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,17,2.18,0.0034072029,1.27,3.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,22,2.18,0.0012351738,1.36,3.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,106,2.18,0.000000000001664332,1.78,2.65
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,18,2.18,0.0025886764,1.29,3.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,20,2.17,0.002376369,1.32,3.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,57,2.17,0.00000024101908,1.64,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,43,2.17,0.0000077714078,1.57,2.94
845.19 ,Other sprain of foot,Injury and poisoning,1068,15,2.17,0.0061925877,1.21,3.61
307.81 ,Tension headache,Mental disorders,12194,166,2.16,6.580276e-18,1.83,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,17,2.16,0.0036918841,1.25,3.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,25,2.15,0.0005669566,1.39,3.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,16,2.15,0.0049986458,1.22,3.52
366.1 ,Senile cataract,Diseases of the nervous system,40160,516,2.15,1.719003e-48,1.96,2.37
346.1 ,Common migraine,Diseases of the nervous system,2317,32,2.14,0.0001265642,1.46,3.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,16,2.14,0.0053025126,1.22,3.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,16,2.13,0.005480718,1.21,3.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,38,2.13,0.0000405335,1.5,2.94
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,24,2.13,0.0008462242,1.36,3.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,138,2.12,0.000000000000009512861,1.78,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,3883,53,2.12,0.0000010446627,1.59,2.79
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,221,2.12,2.311432e-22,1.84,2.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,285,2.11,1.017954e-27,1.86,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,19,2.11,0.0036509064,1.27,3.32
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,15,2.11,0.0076169152,1.17,3.5
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,24,2.11,0.0009113785,1.35,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,378,2.1,4.959021e-35,1.88,2.34
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,24,2.1,0.0009329096,1.34,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,85,2.1,0.0000000012824602,1.67,2.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,120,2.1,0.0000000000007066339,1.74,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,47,2.1,0.0000062979239,1.54,2.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,26,2.09,0.0008650903,1.36,3.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,31,2.09,0.0002149933,1.42,2.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,37,2.09,0.0000636213,1.47,2.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,42,2.09,0.0000172209,1.5,2.84
346 ,Migraine,Diseases of the nervous system,2242,30,2.08,0.0003068978,1.39,2.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,228,2.08,5.254203e-22,1.81,2.39
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,357,2.08,1.948232e-32,1.85,2.32
300 ,Neurotic disorders,Mental disorders,15446,201,2.07,2.201217e-19,1.78,2.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,21,2.07,0.0023851404,1.28,3.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,19,2.07,0.0040844799,1.24,3.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,18,2.07,0.0055109946,1.22,3.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,20,2.07,0.0031314066,1.26,3.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,138,2.07,0.00000000000005834453,1.73,2.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,14,2.06,0.0114350957,1.12,3.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,33,2.06,0.0002228974,1.41,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,19,2.05,0.004415577,1.23,3.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,143,2.05,0.00000000000003552943,1.72,2.43
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,17,2.04,0.0077265924,1.19,3.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,23,2.03,0.0024331756,1.28,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,57,2.03,0.0000016636854,1.53,2.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,75,2.02,0.000000061227046,1.58,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,33,2.02,0.0002672857,1.38,2.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,17,2.02,0.0083117434,1.17,3.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,15,2.02,0.014444873,1.13,3.35
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,17,2.02,0.0081049437,1.17,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,65,2.01,0.00000059987357,1.54,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,45,2.01,0.0000275949,1.46,2.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,315,2.01,6.575947e-27,1.79,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,290,2,1.057931e-24,1.77,2.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,14,2,0.0199943553,1.09,3.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,28,2,0.0011027513,1.32,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,22,2,0.0034880421,1.25,3.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,28,1.99,0.0011357373,1.31,2.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,21,1.99,0.004712588,1.23,3.05
