disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,23,2.6,0.0000550313,1.64,3.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,25,2.6,0.0000269303,1.68,3.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,12,2.6,0.0029853447,1.34,4.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,30,2.58,0.0000052139464,1.74,3.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,10,2.58,0.0066575674,1.24,4.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,2.58,0.0098867397,1.18,4.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,10,2.56,0.0071330752,1.22,4.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,2.56,0.0151273166,1.1,5.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,60,2.56,0.0000000003120553,1.95,3.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,25,2.55,0.0000358574,1.65,3.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,2.55,0.0072312482,1.22,4.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,12,2.54,0.0036043272,1.31,4.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,2.54,0.0051186336,1.27,4.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,8,2.53,0.01602856,1.09,5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,2.53,0.0006455307,1.47,4.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,152,2.52,1.969003e-22,2.12,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,58,2.52,0.0000000010373498,1.9,3.26
564.0 ,Constipation,Diseases of the digestive system,46251,182,2.51,4.151344e-26,2.15,2.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.5,0.0119626254,1.14,4.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,2.49,0.0121545696,1.14,4.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,129,2.49,5.858557e-19,2.07,2.97
884 ,Multiple and unspecified open...,Injury and poisoning,4972,20,2.48,0.0002909717,1.51,3.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,10,2.47,0.0089019832,1.18,4.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,2.47,0.012844466,1.12,4.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,12,2.46,0.0046214385,1.27,4.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,10,2.45,0.0095442849,1.17,4.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,13,2.45,0.0034280977,1.3,4.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,9,2.45,0.0131830183,1.12,4.68
873 ,Other open wound of head,Injury and poisoning,6297,25,2.45,0.0001013437,1.58,3.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,14,2.45,0.0024347467,1.34,4.12
894 ,Multiple and unspecified open...,Injury and poisoning,4775,19,2.45,0.0004625097,1.47,3.84
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,96,2.44,0.00000000000003305188,1.97,3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,34,2.44,0.0000050367428,1.69,3.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,29,2.44,0.0000263972,1.63,3.52
529.0 ,Glossitis,Diseases of the digestive system,2527,10,2.44,0.0097909346,1.17,4.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,44,2.44,0.0000002148022,1.77,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,2.44,0.0192126514,1.05,4.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,16,2.43,0.0013607857,1.39,3.96
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,19,2.43,0.0005092057,1.46,3.81
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,96,2.42,0.00000000000007326754,1.96,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,99,2.42,0.00000000000002960309,1.96,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,123,2.42,2.538753e-17,2.01,2.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,22,2.42,0.0003164547,1.51,3.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,15,2.41,0.0020005645,1.35,3.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,38,2.41,0.0000018307526,1.7,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,23,2.41,0.0002258129,1.53,3.63
368.13 ,Visual discomfort,Diseases of the nervous system,34245,131,2.41,4.477917e-18,2.01,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.4,0.014975775,1.1,4.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,84,2.4,0.000000000002655797,1.91,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,19,2.4,0.0009322278,1.44,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,25,2.4,0.0001186505,1.55,3.56
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,14,2.4,0.0028885503,1.31,4.04
606 ,Azoospermia,Diseases of the genitourinary...,2058,8,2.39,0.0214988185,1.03,4.73
989.5 ,Toxic effect of venom,Injury and poisoning,5680,22,2.39,0.0003420049,1.49,3.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,16,2.38,0.0016525022,1.36,3.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,32,2.38,0.0000144676,1.62,3.37
528.2 ,Oral aphthae,Diseases of the digestive system,17813,68,2.38,0.000000000485457,1.84,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,46,2.37,0.00000030069109,1.73,3.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,587,2.37,5.948257e-65,2.16,2.6
847.0 ,Sprain of neck,Injury and poisoning,26782,101,2.36,0.00000000000006271101,1.92,2.89
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,11,2.36,0.008678753,1.18,4.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,13,2.34,0.0049623886,1.24,4.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,266,2.34,3.396489e-32,2.06,2.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,15,2.34,0.0042245197,1.31,3.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,52,2.34,0.000000062865406,1.75,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,33,2.34,0.0000139538,1.61,3.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,18,2.33,0.0015455865,1.38,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,32,2.33,0.0000208416,1.59,3.3
530.1 ,Esophagitis,Diseases of the digestive system,33123,122,2.32,7.046837e-16,1.92,2.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,31,2.31,0.0000495678,1.56,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,40,2.31,0.0000028972517,1.65,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,22,2.3,0.0004739009,1.44,3.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,11,2.3,0.0104065746,1.14,4.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,2.3,0.0140370253,1.1,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,23,2.3,0.0003486288,1.46,3.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,338,2.29,5.114327e-38,2.04,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,29,2.29,0.0000994514,1.53,3.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,116,2.29,0.00000000000001096858,1.88,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,19,2.28,0.0012794528,1.37,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,12,2.28,0.0132230959,1.17,3.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,2.27,0.0152510564,1.09,4.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,14,2.27,0.0066543904,1.24,3.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,182,2.26,2.250888e-21,1.93,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,3275,12,2.26,0.0135490295,1.16,3.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,9,2.26,0.0210890378,1.03,4.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,61,2.25,0.000000023400236,1.72,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,120,2.25,0.00000000000001010777,1.86,2.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,2.24,0.019558944,1.11,4.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,20,2.24,0.001104226,1.37,3.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,18,2.24,0.0020433432,1.32,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,249,2.23,2.06403e-27,1.95,2.54
883 ,Open wound of finger(s),Injury and poisoning,9705,35,2.23,0.0000223756,1.55,3.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,2.23,0.0304526864,0.96,4.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,76,2.23,0.0000000010298692,1.75,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,15,2.23,0.005320084,1.24,3.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,29,2.22,0.0001312967,1.48,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,25,2.22,0.0004357544,1.43,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,29,2.21,0.0001391806,1.47,3.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,2.2,0.0435236802,0.88,4.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,2.2,0.0106215267,1.17,3.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,13,2.2,0.0105205593,1.17,3.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,113,2.2,0.0000000000001699205,1.81,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,88,2.2,0.00000000007917821,1.76,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,14,2.19,0.0079200645,1.19,3.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,25,2.19,0.0004800587,1.41,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,16,2.19,0.0042927114,1.25,3.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,12,2.18,0.0152681768,1.12,3.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,41,2.17,0.0000087327614,1.56,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,63,2.17,0.000000048316929,1.66,2.78
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.17,0.0463155073,0.87,4.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,106,2.17,0.000000000002995901,1.77,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,4541,16,2.17,0.0046397768,1.24,3.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,147,2.17,2.35656e-16,1.82,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,27,2.16,0.0003145312,1.42,3.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,39,2.16,0.0000163239,1.53,2.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,23,2.14,0.0010527023,1.35,3.22
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,11,2.14,0.0225343288,1.06,3.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,2.14,0.0309151283,1.02,3.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,33,2.14,0.000095628,1.47,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,14,2.14,0.0089099269,1.17,3.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,27,2.14,0.0003417739,1.41,3.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,2.13,0.0508211752,0.85,4.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,13,2.13,0.0123981692,1.13,3.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,18,2.13,0.0030921004,1.26,3.38
931 ,Foreign body in ear,Injury and poisoning,7223,25,2.13,0.0006077717,1.38,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,31,2.12,0.0001847013,1.44,3.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,13,2.11,0.012893434,1.12,3.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,19,2.11,0.0036494342,1.27,3.31
924.00 ,Contusion of thigh,Injury and poisoning,3203,11,2.11,0.0234408025,1.05,3.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,16,2.1,0.0059119503,1.2,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,2.1,0.0630011324,0.9,4.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,468,2.1,1.726597e-41,1.9,2.32
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,13,2.09,0.01363422,1.11,3.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,2.09,0.0456872448,0.95,3.97
845.19 ,Other sprain of foot,Injury and poisoning,2946,10,2.09,0.0332702788,1,3.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,8,2.09,0.0630506835,0.9,4.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,31,2.09,0.0002201684,1.41,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.09,0.0243667237,1.04,3.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,15,2.08,0.0081610676,1.16,3.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,12,2.08,0.0187680993,1.07,3.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,41,2.08,0.0000236858,1.49,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1337,2.08,4.935192e-81,1.93,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,28,2.08,0.0005025013,1.38,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,385,2.08,4.164099e-34,1.86,2.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,56,2.07,0.0000011034687,1.56,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,204,2.07,1.087985e-19,1.79,2.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,2.06,0.0650050131,0.89,4.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,30,2.06,0.0003252854,1.39,2.95
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,7,2.05,0.0916785242,0.82,4.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,68,2.05,0.00000012487044,1.59,2.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,90,2.05,0.0000000014986221,1.64,2.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,2.05,0.0655158511,0.88,4.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,12,2.05,0.0198707785,1.06,3.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,10,2.04,0.0359097743,0.98,3.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,10,2.04,0.0359529165,0.98,3.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.04,0.0486092981,0.93,3.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,19,2.02,0.0047626531,1.21,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,11,2.02,0.0279476804,1.01,3.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,18,2.02,0.0061927341,1.2,3.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,58,2.01,0.0000022723369,1.52,2.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,17,2.01,0.0083277177,1.17,3.23
464.4 ,Croup,Diseases of the respiratory system,2751,9,2.01,0.0506662957,0.92,3.83
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,18,2.01,0.0064701669,1.19,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,13,2.01,0.0170882808,1.07,3.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,118,2.01,0.00000000001495924,1.66,2.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,13,2.01,0.0174577579,1.07,3.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,51,2.01,0.0000092743537,1.49,2.65
367.1 ,Myopia,Diseases of the nervous system,16643,54,2.01,0.0000041783325,1.51,2.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,56,2,0.0000027769311,1.51,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,126,2,0.000000000005521623,1.66,2.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,16,2,0.0113444904,1.14,3.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,29,1.99,0.0008499717,1.33,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,694,1.99,9.747887e-50,1.83,2.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,29,1.98,0.0008809752,1.32,2.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,400,1.97,8.735744e-31,1.76,2.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,24,1.97,0.0022384422,1.26,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,27229,86,1.97,0.000000021973224,1.57,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,1.96,0.0125212307,1.12,3.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,74,1.96,0.00000019816233,1.54,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,14,1.96,0.0215400156,1.07,3.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,10,1.96,0.0418742646,0.94,3.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,397,1.96,1.262344e-30,1.76,2.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,17,1.96,0.0096011544,1.14,3.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,11,1.96,0.0322948885,0.98,3.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,24,1.95,0.0024325317,1.25,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,289,1.94,9.906723e-23,1.71,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,1.94,0.043732546,0.93,3.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,37,1.94,0.0003153063,1.36,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,13,1.94,0.0295132942,1.03,3.32
528.0 ,Stomatitis,Diseases of the digestive system,21163,66,1.94,0.0000012562551,1.49,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,11,1.94,0.0340218212,0.97,3.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,43,1.94,0.0000732367,1.4,2.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,21,1.93,0.0054797765,1.19,2.96
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,1.93,0.102218757,0.77,3.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,17,1.93,0.0107070998,1.12,3.1
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,12,1.92,0.0401199346,0.99,3.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,23,1.92,0.0036313533,1.21,2.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,20,1.92,0.0073135181,1.17,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,31,1.91,0.0010557231,1.29,2.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,1.91,0.1422739571,0.7,4.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2225,1.91,2.274538e-50,1.74,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,518,1.91,3.074351e-35,1.73,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,10,1.91,0.0463120061,0.92,3.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,6,1.91,0.1422739571,0.7,4.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,144,1.9,0.000000000006814181,1.6,2.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,8,1.89,0.0804591437,0.82,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,9,1.89,0.062318491,0.86,3.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,1.89,0.107450649,0.76,3.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,108,1.89,0.0000000025960256,1.55,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,254,1.89,4.432216e-19,1.66,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,20,1.89,0.0081753336,1.15,2.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,32,1.88,0.000946756,1.29,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,14,1.88,0.0256748941,1.02,3.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,1.88,0.1452603812,0.69,4.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,97,1.88,0.000000026507215,1.52,2.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,10,1.88,0.0506899548,0.9,3.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,189,1.87,0.00000000000002854794,1.6,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,40,1.87,0.0003102726,1.33,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,8,1.87,0.0832565152,0.81,3.7
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,1.87,0.1091757568,0.75,3.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,13,1.87,0.0331834996,1,3.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,1.87,0.0650474927,0.85,3.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,41,1.87,0.0002466463,1.34,2.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,9,1.87,0.0647189859,0.85,3.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,41,1.87,0.0002353876,1.34,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,34,1.86,0.0009137397,1.28,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,34,1.86,0.0009093641,1.29,2.61
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,1.86,0.1481856806,0.68,4.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,1.86,0.0271443213,1.01,3.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,46,1.85,0.0001714195,1.35,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,39,1.85,0.0004145581,1.32,2.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,1.85,0.0448056876,0.95,3.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,236,1.85,6.841901e-17,1.61,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,8,1.84,0.0884440309,0.79,3.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,17,1.84,0.0192721785,1.07,2.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,10,1.84,0.078158125,0.88,3.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,1.84,0.1508751616,0.67,4.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,7,1.84,0.1133685029,0.74,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,1.83,0.0701229802,0.84,3.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,52,1.83,0.0000690273,1.36,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,18,1.83,0.0156491148,1.08,2.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,70,1.82,0.0000051018927,1.41,2.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,9,1.82,0.107029072,0.83,3.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,27,1.82,0.0037954868,1.2,2.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,1.82,0.1166043693,0.73,3.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,37,1.82,0.0007981273,1.28,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,31,1.82,0.002145821,1.23,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,55,1.82,0.0000525558,1.37,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,21,1.82,0.0109939509,1.13,2.79
