disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,92,4.99,1.118272e-33,4,6.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,71,4.98,2.193924e-26,3.87,6.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,606,4.89,4.14644e-200,4.49,5.33
428 ,Heart failure,Diseases of the circulatory system,3172,103,4.81,3.712487e-36,3.91,5.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,71,4.74,3.588777e-25,3.68,6.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,58,4.73,7.845983e-21,3.57,6.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,167,4.71,4.045619e-56,4.01,5.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,269,4.59,2.668497e-86,4.04,5.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,46,4.54,2.896456e-16,3.31,6.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,283,4.54,1.85889e-89,4,5.12
365 ,Glaucoma,Diseases of the nervous system,3300,100,4.47,9.295288e-33,3.62,5.47
351.0 ,Bell's palsy,Diseases of the nervous system,3936,117,4.4,2.728138e-37,3.62,5.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,121,4.36,3.985498e-38,3.6,5.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,116,4.34,1.547798e-36,3.57,5.24
386.0 ,Meniere's disease,Diseases of the nervous system,6240,180,4.29,9.323324e-55,3.67,4.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1474,4.27,< 0.0001,4.03,4.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,70,4.21,4.38988e-22,3.27,5.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,47,4.17,0.000000000000002854402,3.05,5.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,330,4.15,2.936927e-94,3.7,4.65
401 ,Essential hypertension,Diseases of the circulatory system,40162,999,4.08,1.49276e-261,3.81,4.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,141,4.02,2.132129e-40,3.37,4.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,80,3.99,1.330956e-23,3.15,4.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,197,3.98,6.373486e-55,3.43,4.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,178,3.92,6.6554e-49,3.35,4.55
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,304,3.8,1.553609e-78,3.37,4.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,137,3.78,1.102031e-36,3.16,4.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,143,3.78,4.141899e-38,3.17,4.47
492 ,Emphysema,Diseases of the respiratory system,2255,58,3.76,1.671022e-16,2.84,4.89
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,37,3.74,0.00000000004476657,2.62,5.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1235,3.7,5.86046e-280,3.47,3.94
413 ,Angina pectoris,Diseases of the circulatory system,7507,185,3.65,1.133676e-46,3.13,4.23
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,53,3.62,0.0000000000000135013,2.7,4.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,147,3.57,1.329274e-36,3.01,4.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,72,3.57,6.299464e-19,2.79,4.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,34,3.54,0.0000000010271855,2.44,4.98
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,238,3.53,9.845261e-57,3.08,4.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,185,3.53,1.0663e-44,3.02,4.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,253,3.53,3.241086e-60,3.1,4.01
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,48,3.51,0.0000000000006298684,2.58,4.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,40,3.5,0.00000000005401962,2.49,4.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,178,3.49,1.492918e-42,2.98,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,334,3.46,2.683359e-76,3.08,3.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,83,3.44,1.543321e-20,2.73,4.28
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,308,3.44,3.799085e-70,3.05,3.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,65,3.44,1.721768e-16,2.64,4.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,43,3.44,0.00000000001780991,2.48,4.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,39,3.43,0.0000000001608687,2.43,4.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,63,3.42,6.361681e-16,2.62,4.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,294,3.41,2.869e-66,3.01,3.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,52,3.39,0.0000000000002712781,2.52,4.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,585,3.38,1.17099e-125,3.1,3.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,48,3.37,0.00000000000243174,2.48,4.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,262,3.36,2.577239e-58,2.95,3.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,61,3.34,0.000000000000004856579,2.54,4.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,35,3.29,0.0000000038100366,2.28,4.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,41,3.28,0.0000000002060321,2.34,4.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,138,3.28,5.479461e-31,2.75,3.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,35,3.27,0.0000000041289784,2.27,4.58
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,31,3.27,0.000000030318411,2.21,4.67
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,42,3.22,0.0000000002163404,2.31,4.37
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,52,3.19,0.000000000002431015,2.37,4.2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,37,3.17,0.0000000034484649,2.22,4.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,43,3.16,0.0000000002240762,2.28,4.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,48,3.16,0.00000000002111483,2.32,4.21
894 ,Multiple and unspecified open...,Injury and poisoning,2446,53,3.15,0.000000000002287458,2.35,4.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,31,3.15,0.000000070547148,2.13,4.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,731,3.15,5.60577e-140,2.91,3.41
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,450,3.14,1.54445e-88,2.84,3.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,62,3.13,0.00000000000004864551,2.39,4.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,159,3.12,5.961198e-33,2.64,3.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1173,3.12,5.74216e-211,2.93,3.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,309,3.11,2.441165e-61,2.76,3.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,965,3.09,6.04031e-175,2.88,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,54,3.08,0.000000000003473789,2.3,4.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,242,3.06,1.576076e-47,2.68,3.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,66,3.06,0.00000000000002033087,2.36,3.91
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,91,3.05,4.323727e-19,2.44,3.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,222,3.05,1.426328e-43,2.65,3.49
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,43,3.04,0.0000000006992265,2.19,4.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,58,3.04,0.0000000000009272164,2.3,3.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,55,3.03,0.000000000003914319,2.27,3.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,30,3.03,0.00000024191652,2.04,4.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,97,3.02,5.467228e-20,2.44,3.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,56,3.01,0.000000000003024943,2.27,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,70,3,0.000000000000008745723,2.33,3.81
813 ,Fracture of radius and ulna,Injury and poisoning,2080,43,3,0.000000001012433,2.16,4.06
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,29,3,0.0000004760253,2,4.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,39,2.99,0.0000000066030899,2.11,4.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,98,2.99,6.960912e-20,2.42,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,142,2.98,7.664778e-28,2.5,3.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3204,2.97,< 0.0001,2.83,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,282,2.97,1.383135e-52,2.63,3.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,182,2.96,1.231217e-34,2.53,3.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,277,2.95,3.201818e-51,2.61,3.34
850 ,Concussion,Injury and poisoning,3418,69,2.94,0.00000000000003562467,2.28,3.73
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,68,2.93,0.00000000000005844975,2.27,3.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,47,2.92,0.0000000004047431,2.14,3.9
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,36,2.87,0.000000060919777,2,4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,45,2.87,0.0000000016300078,2.08,3.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,56,2.85,0.00000000002284736,2.15,3.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,78,2.85,0.000000000000003928639,2.24,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,57,2.85,0.00000000001696539,2.15,3.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1974,2.84,1.4142e-276,2.69,3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,41,2.84,0.000000010226051,2.03,3.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,34,2.84,0.00000018304002,1.96,3.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,47,2.84,0.0000000009339335,2.08,3.8
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,42,2.84,0.0000000071018358,2.04,3.86
296 ,Disorganized type,Mental disorders,3074,60,2.83,0.000000000006017276,2.15,3.66
300 ,Neurotic disorders,Mental disorders,32078,593,2.83,1.428717e-97,2.6,3.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,639,2.82,3.82103e-104,2.6,3.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,186,2.81,1.292452e-32,2.41,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,35,2.81,0.00000015012633,1.95,3.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,431,2.81,1.11603e-71,2.54,3.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,482,2.8,3.530797e-79,2.55,3.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,29,2.79,0.0000018346688,1.86,4.03
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,27,2.78,0.0000043133857,1.83,4.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,35,2.78,0.00000019376589,1.93,3.88
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,28,2.78,0.0000030553738,1.84,4.03
531 ,Gastric ulcer,Diseases of the digestive system,10031,190,2.78,7.524126e-33,2.39,3.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,92,2.77,7.352096e-17,2.23,3.42
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,42,2.76,0.000000016035641,1.98,3.74
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,27,2.76,0.0000050225779,1.81,4.04
564.0 ,Constipation,Diseases of the digestive system,78406,1311,2.76,6.90747e-190,2.59,2.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,44,2.75,0.0000000081048787,1.99,3.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,177,2.75,3.174913e-30,2.35,3.2
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,28,2.75,0.0000035551048,1.82,4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,58,2.74,0.00000000004890035,2.07,3.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,43,2.74,0.000000013060204,1.97,3.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,105,2.72,2.145255e-18,2.22,3.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,46,2.72,0.000000004984713,1.99,3.65
366.8 ,Other cataract,Diseases of the nervous system,2023,38,2.72,0.00000010317063,1.92,3.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1087,2.68,1.30238e-153,2.51,2.86
346 ,Migraine,Diseases of the nervous system,5050,93,2.68,3.9622e-16,2.15,3.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,53,2.67,0.0000000007364194,1.99,3.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,645,2.67,1.916146e-95,2.46,2.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,155,2.66,2.887997e-25,2.25,3.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,470,2.66,1.3718e-70,2.41,2.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,35,2.65,0.00000054711501,1.84,3.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,62,2.64,0.0000000000455869,2.02,3.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,97,2.64,2.911203e-16,2.13,3.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,35,2.63,0.00000065220565,1.83,3.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,74,2.63,0.000000000001099613,2.06,3.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,55,2.62,0.0000000006489031,1.97,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,160,2.62,2.262234e-25,2.22,3.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,42,2.61,0.000000068709304,1.87,3.54
873 ,Other open wound of head,Injury and poisoning,2109,38,2.61,0.0000002850973,1.84,3.59
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,26,2.61,0.0000191524,1.7,3.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,215,2.6,6.366462e-33,2.26,2.98
053 ,Herpes zoster,Infectious and parasitic diseases,1778,32,2.6,0.000002401946,1.77,3.69
922 ,Contusion of trunk,Injury and poisoning,2849,51,2.59,0.00000000562831,1.92,3.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,452,2.58,1.715728e-64,2.33,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,250,2.58,2.659449e-37,2.26,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,105,2.58,8.794456e-17,2.11,3.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,27,2.58,0.0000155023,1.7,3.78
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,42,2.57,0.00000015819293,1.85,3.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,25,2.56,0.0000365633,1.65,3.8
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,39,2.55,0.00000051350638,1.8,3.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,76,2.55,0.000000000001699456,2,3.2
306 ,Physiological malfunction arising...,Mental disorders,3492,61,2.53,0.0000000003259678,1.93,3.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,185,2.51,7.724805e-27,2.15,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,546,2.51,2.062017e-73,2.3,2.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,38,2.5,0.00000095603064,1.76,3.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,32,2.48,0.0000079659571,1.69,3.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,148,2.47,3.130658e-21,2.08,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,88,2.47,0.0000000000002844017,1.97,3.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,58,2.47,0.0000000028274711,1.87,3.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,25,2.44,0.0001061017,1.57,3.62
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,55,2.44,0.0000000094497351,1.83,3.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,65,2.44,0.0000000003821587,1.88,3.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,29,2.44,0.0000265417,1.63,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,638,2.44,1.579592e-80,2.25,2.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,41,2.43,0.00000062812231,1.73,3.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,49,2.43,0.000000076256532,1.79,3.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,58,2.43,0.0000000041325691,1.84,3.15
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,27,2.42,0.0000572821,1.59,3.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,828,2.41,2.701977e-99,2.24,2.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,37,2.39,0.0000030125562,1.67,3.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,548,2.38,1.155041e-66,2.18,2.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,118,2.38,2.775664e-16,1.96,2.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,37,2.38,0.000003153879,1.67,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,111,2.38,0.000000000000002157944,1.95,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,36,2.38,0.0000042967144,1.66,3.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,73,2.38,0.0000000001029404,1.86,3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,50,2.36,0.00000010132919,1.74,3.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,87,2.36,0.000000000002729341,1.89,2.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,66,2.36,0.0000000010617334,1.82,3.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,82,2.35,0.00000000001383061,1.87,2.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,156,2.35,2.104914e-20,1.99,2.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,69,2.35,0.0000000004951445,1.82,2.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,161,2.35,4.714103e-21,1.99,2.75
576.1 ,Cholangitis,Diseases of the digestive system,2410,39,2.34,0.0000033787101,1.65,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,62,2.34,0.0000000043343567,1.79,3.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,78,2.34,0.00000000005608865,1.84,2.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,76,2.33,0.0000000001160077,1.83,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,62,2.32,0.0000000056691236,1.77,2.99
595 ,Cystitis,Diseases of the genitourinary...,15880,250,2.31,2.176619e-30,2.03,2.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,22,2.31,0.0004587503,1.44,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,50,2.3,0.00000025690905,1.7,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,512,2.29,1.301929e-57,2.08,2.51
