disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362 ,Other retinal disorders,Diseases of the nervous system,1547,14,3.29,0.0001553474,1.79,5.54
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,251,3.27,7.594739e-52,2.85,3.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,13,3.23,0.0003060938,1.71,5.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,134,3.21,9.591853e-29,2.67,3.83
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,56,3.19,0.0000000000003682416,2.4,4.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,24,3.18,0.0000016222933,2.03,4.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,37,3.16,0.0000000036842481,2.22,4.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,16,3.14,0.0000934517,1.78,5.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,19,3.14,0.0000213919,1.88,4.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,42,3.14,0.0000000004380415,2.25,4.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,51,3.13,0.000000000007735759,2.32,4.14
367.4 ,Presbyopia,Diseases of the nervous system,18509,150,3.08,4.578051e-30,2.59,3.64
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,115,3.07,1.466475e-23,2.52,3.71
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,151,3.05,7.544767e-30,2.57,3.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,14,3.03,0.0003415579,1.65,5.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,12,3,0.0009485671,1.55,5.27
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,13,2.97,0.0006570179,1.58,5.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.97,0.0026167706,1.42,5.49
366.1 ,Senile cataract,Diseases of the nervous system,48563,350,2.94,4.468218e-59,2.61,3.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,42,2.89,0.0000000045527784,2.07,3.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,484,2.88,1.377924e-74,2.59,3.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,14,2.88,0.000568089,1.57,4.85
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,14,2.87,0.0005743028,1.56,4.85
368.13 ,Visual discomfort,Diseases of the nervous system,57749,398,2.86,5.16389e-63,2.55,3.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,174,2.85,1.351235e-30,2.43,3.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,2.83,0.0036999914,1.35,5.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,57,2.83,0.0000000000228351,2.13,3.69
367.1 ,Myopia,Diseases of the nervous system,4037,31,2.8,0.00000080161682,1.89,3.99
370 ,Keratitis,Diseases of the nervous system,3114,24,2.8,0.0000125362,1.79,4.19
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,2.79,0.0040517173,1.33,5.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,2.78,0.0027234725,1.38,5
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,10,2.77,0.0042261136,1.32,5.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,2.74,0.0045454993,1.31,5.07
930.0 ,Corneal foreign body,Injury and poisoning,20515,148,2.73,1.034522e-24,2.29,3.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,56,2.7,0.0000000001727655,2.03,3.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,18,2.69,0.0002318262,1.59,4.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,16,2.67,0.0005263412,1.52,4.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,2.65,0.0008300905,1.48,4.4
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,9,2.65,0.0084932906,1.21,5.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,14,2.61,0.0014140166,1.42,4.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,35,2.6,0.00000087279171,1.8,3.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,18,2.59,0.0003616636,1.53,4.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,128,2.59,8.077436e-20,2.15,3.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,380,2.59,4.507214e-51,2.31,2.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,47,2.57,0.000000027834881,1.88,3.43
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,2.56,0.0049709581,1.27,4.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,247,2.55,2.362349e-34,2.22,2.91
366 ,Cataract,Diseases of the nervous system,30387,201,2.54,1.284793e-28,2.18,2.94
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,27,2.53,0.0000219347,1.66,3.7
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,20,2.53,0.0002355709,1.54,3.92
389 ,Hearing loss,Diseases of the nervous system,1576,11,2.52,0.0054745102,1.26,4.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,281,2.5,3.18093e-37,2.19,2.84
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,10,2.48,0.0086945979,1.19,4.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,146,2.48,1.415397e-20,2.08,2.93
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,2.47,0.0129530961,1.12,4.71
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,12,2.46,0.0046635406,1.27,4.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,28,2.43,0.0000388735,1.61,3.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,38,2.43,0.0000016204018,1.71,3.35
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,8,2.4,0.0212479834,1.03,4.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,18,2.39,0.0013706693,1.41,3.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.39,0.0156115174,1.09,4.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,49,2.38,0.00000011102194,1.75,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,36,2.38,0.0000045355713,1.66,3.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,51,2.36,0.000000073097973,1.75,3.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,19,2.35,0.001063594,1.41,3.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,58,2.35,0.000000014270359,1.78,3.06
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,2.35,0.0048713492,1.25,4.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,9,2.34,0.0175451596,1.07,4.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,2.34,0.0068246678,1.2,4.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,33,2.34,0.0000230919,1.6,3.3
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,32,2.33,0.0000334271,1.59,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,2.33,0.0071035585,1.2,4.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,12,2.33,0.0069630145,1.2,4.09
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,2.32,0.0097806215,1.16,4.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,115,2.32,0.000000000000006348327,1.9,2.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,44,2.31,0.00000097597455,1.67,3.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,33,2.31,0.0000252701,1.59,3.26
174 ,Malignant female breast neoplasm,Neoplasms,2212,14,2.29,0.0065001915,1.25,3.86
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,36,2.28,0.0000121337,1.59,3.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,15,2.27,0.0048607732,1.26,3.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,22,2.27,0.0005639714,1.42,3.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,2.25,0.0019742151,1.33,3.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,19,2.25,0.0014500115,1.35,3.53
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,21,2.25,0.0008103895,1.39,3.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,14,2.25,0.0070069983,1.22,3.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,20,2.24,0.0011205721,1.37,3.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,2.23,0.0171962937,1.06,4.12
300.89 ,Other somatoform disorders,Mental disorders,6369,39,2.23,0.0000107854,1.58,3.06
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,11,2.23,0.0196620978,1.11,4.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,17,2.22,0.002950303,1.29,3.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,13,2.19,0.0108153507,1.16,3.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,22,2.19,0.0012079523,1.37,3.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,14,2.18,0.0080806378,1.19,3.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,12,2.16,0.0157534386,1.11,3.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,20,2.16,0.0024359317,1.31,3.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,14,2.15,0.0087293938,1.17,3.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,139,2.14,0.000000000000005837148,1.79,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,14,2.14,0.0090621004,1.17,3.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,90,2.13,0.0000000002602868,1.71,2.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.13,0.0168302698,1.1,3.73
366.8 ,Other cataract,Diseases of the nervous system,5104,30,2.13,0.0002349376,1.43,3.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,15,2.13,0.0070303265,1.19,3.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,2.12,0.0169795557,1.09,3.73
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,8,2.12,0.0615821744,0.91,4.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,11,2.11,0.023432484,1.05,3.8
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,17,2.1,0.0069595947,1.22,3.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,20,2.1,0.0028438913,1.28,3.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.1,0.0328100623,1,3.88
924.21 ,Contusion of ankle,Injury and poisoning,2408,14,2.1,0.0101475402,1.14,3.54
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,13,2.1,0.0133492845,1.12,3.61
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,2.09,0.0551829764,0.84,4.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,53,2.08,0.0000021918837,1.55,2.74
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,2.08,0.0898796967,0.83,4.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,37,2.08,0.0000679147,1.46,2.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,30,2.08,0.0002920213,1.4,2.99
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,8,2.08,0.0641125405,0.89,4.11
211.3 ,Benign neoplasm of colon,Neoplasms,4353,25,2.08,0.0011971259,1.34,3.09
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.07,0.090717008,0.83,4.28
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,7,2.07,0.0906099439,0.83,4.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,706,2.07,1.185288e-49,1.88,2.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,31,2.06,0.0002607328,1.39,2.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,40,2.06,0.0000529989,1.47,2.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,146,2.05,0.00000000000003988378,1.72,2.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,496,2.05,2.052899e-38,1.85,2.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,10,2.05,0.0352719958,0.98,3.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,7,2.04,0.0921708563,0.82,4.23
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,2.04,0.0665649398,0.88,4.04
306 ,Physiological malfunction arising...,Mental disorders,3550,20,2.04,0.0034794907,1.24,3.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,44,2.04,0.000020936,1.48,2.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,671,2.03,8.183214e-46,1.85,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,2.03,0.0368361076,0.97,3.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,39,2.03,0.0000785342,1.44,2.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,2.01,0.0943721867,0.81,4.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,30,2.01,0.0006002512,1.35,2.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,31,2,0.0004945273,1.35,2.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,2,0.0149346931,1.12,3.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,9,2,0.0517940336,0.91,3.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,15,2,0.0150199036,1.12,3.31
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,13,1.98,0.0277230102,1.05,3.4
380.2 ,Other otitis externa,Diseases of the nervous system,2548,14,1.98,0.0205576791,1.08,3.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,11,1.98,0.0308742208,0.99,3.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,18,1.98,0.0070839557,1.17,3.15
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,1.97,0.0718813551,0.85,3.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,36,1.97,0.000234254,1.37,2.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,28,1.96,0.0012375329,1.3,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,31,1.95,0.0006232244,1.32,2.79
038 ,Septicemia,Infectious and parasitic diseases,2775,15,1.95,0.0166127248,1.09,3.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,1.95,0.0745131857,0.84,3.86
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,1.95,0.0564842317,0.89,3.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,1.94,0.0440154413,0.93,3.58
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,1.94,0.0575512506,0.88,3.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,50,1.94,0.0000271693,1.43,2.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,1.93,0.0761843048,0.83,3.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,145,1.93,0.000000000003385602,1.62,2.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,520,1.93,8.539017e-34,1.74,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,72,1.93,0.00000065009444,1.5,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,1.92,0.0773364701,0.83,3.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,63,1.92,0.0000043247837,1.47,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,47,1.91,0.0000682235,1.39,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,1.91,0.0547693859,0.95,3.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,46,1.91,0.0000847993,1.4,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,21,1.91,0.006052173,1.18,2.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,1.91,0.0544716076,0.95,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,21,1.9,0.0061759796,1.17,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,214,1.9,2.923212e-16,1.64,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,44,1.9,0.0001065938,1.37,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,24,1.9,0.004180901,1.21,2.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,54,1.9,0.0000195183,1.42,2.49
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,36,1.9,0.0004659879,1.33,2.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,25,1.9,0.0032552202,1.23,2.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,233,1.89,3.567945e-17,1.64,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,27,1.89,0.0021545766,1.24,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,26,1.89,0.0027268144,1.23,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,225,1.88,2.026532e-16,1.63,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,1.88,0.056609197,0.93,3.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,91,1.88,0.000000076230597,1.5,2.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,1.88,0.0500584239,0.9,3.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,158,1.88,0.000000000002174311,1.59,2.22
220 ,Benign neoplasm of ovary,Neoplasms,3651,19,1.88,0.0105790933,1.13,2.95
300.09 ,Other anxiety states,Mental disorders,9953,51,1.87,0.0000498798,1.38,2.47
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,1.87,0.0657015141,0.85,3.56
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,1.87,0.0840456811,0.8,3.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,56,1.87,0.000021744,1.41,2.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,14,1.86,0.0268020646,1.02,3.14
850 ,Concussion,Injury and poisoning,2715,14,1.86,0.0269019634,1.01,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,1.86,0.0852194229,0.8,3.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,17,1.86,0.0184718911,1.08,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,189,1.85,0.0000000000001141335,1.58,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,22,1.84,0.0083199753,1.15,2.79
373.0 ,Blepharitis,Diseases of the nervous system,7715,39,1.84,0.0006559786,1.3,2.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,31,1.83,0.0020751947,1.24,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,1.83,0.0470661233,0.94,3.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,24,1.83,0.0077599585,1.17,2.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,15,1.83,0.0327248775,1.02,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,11,1.83,0.0602749753,0.91,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,163,1.83,0.000000000008382876,1.55,2.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,1.82,0.117076527,0.73,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,19,1.82,0.0183712296,1.09,2.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,1.82,0.1066429859,0.83,3.47
