disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,4065,2.82,< 0.0001,2.72,2.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,13924,2.82,< 0.0001,2.77,2.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,485,2.81,4.3932e-75,2.54,3.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,19479,2.81,< 0.0001,2.76,2.85
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,819,2.8,3.05003e-124,2.59,3.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,7908,2.8,< 0.0001,2.73,2.87
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,2916,2.78,< 0.0001,2.67,2.9
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,1404,2.77,8.23348e-208,2.61,2.94
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,1125,2.76,1.86263e-166,2.59,2.95
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,867,2.74,8.92306e-127,2.54,2.95
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,843,2.73,9.77072e-123,2.53,2.94
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,1696,2.7,3.93608e-240,2.56,2.85
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,393,2.7,1.968382e-57,2.42,3.02
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,1426,2.68,5.9291e-200,2.53,2.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,5553,2.67,< 0.0001,2.59,2.75
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,4480,2.66,< 0.0001,2.57,2.75
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,626,2.66,3.249242e-88,2.44,2.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,25076,2.62,< 0.0001,2.58,2.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,354,2.6,1.002543e-48,2.31,2.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,349,2.6,4.684794e-48,2.31,2.92
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,374,2.58,1.265327e-50,2.3,2.88
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,364,2.57,4.268311e-49,2.29,2.88
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,1003,2.51,1.74435e-126,2.35,2.69
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,778,2.46,7.467212e-95,2.28,2.66
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,5530,2.45,< 0.0001,2.38,2.53
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,499,2.45,2.958083e-61,2.22,2.7
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,3085,2.4,< 0.0001,2.3,2.49
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,2721,2.4,2.71224e-308,2.3,2.5
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,3068,2.4,< 0.0001,2.3,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,60639,2.39,< 0.0001,2.36,2.42
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,799,2.39,6.348489e-92,2.21,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1098,2.38,1.16711e-124,2.23,2.54
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,30882,2.36,< 0.0001,2.32,2.39
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,545,2.34,8.577902e-61,2.13,2.56
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,2158,2.34,6.38768e-233,2.23,2.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,20660,2.32,< 0.0001,2.29,2.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,542,2.31,3.880604e-59,2.1,2.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,14955,2.31,< 0.0001,2.27,2.35
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,465,2.3,8.315739e-51,2.08,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,5840,2.27,< 0.0001,2.21,2.34
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,537,2.27,9.967627e-57,2.07,2.49
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,2637,2.23,1.8984e-258,2.14,2.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,291,2.22,4.056634e-30,1.95,2.52
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,293,2.19,1.270518e-29,1.93,2.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,533,2.19,8.203298e-52,1.99,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1619,2.18,6.10623e-152,2.07,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,31114,2.18,< 0.0001,2.15,2.21
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,7123,2.18,< 0.0001,2.12,2.24
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,745,2.18,1.142759e-71,2.02,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,1258,2.17,5.50683e-117,2.04,2.3
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,1681,2.14,5.46198e-152,2.03,2.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,293,2.13,6.981101e-28,1.88,2.42
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,844,2.13,4.019906e-76,1.97,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,1280,2.12,6.03354e-114,2,2.25
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,10921,2.12,< 0.0001,2.07,2.16
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,462,2.11,6.055901e-42,1.91,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,479,2.11,2.82005e-43,1.91,2.33
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,9377,2.11,< 0.0001,2.06,2.16
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,402,2.09,4.249066e-36,1.88,2.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,352,2.06,1.565163e-30,1.83,2.31
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,4335,2.05,< 0.0001,1.99,2.12
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1292,2.04,1.58121e-104,1.92,2.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,374,2.03,1.731674e-31,1.82,2.27
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,1549,2.02,9.50963e-122,1.91,2.13
565.0 ,Anal fissure,Diseases of the digestive system,4648,659,2.01,9.606253e-53,1.85,2.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,357,2.01,3.01004e-29,1.79,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,363,2.01,1.005725e-29,1.79,2.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,430,2,2.774269e-34,1.8,2.21
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,1506,1.99,2.00986e-114,1.88,2.1
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,611,1.98,5.923659e-47,1.81,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,338,1.98,7.555015e-27,1.76,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,379,1.97,1.098615e-29,1.77,2.2
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,1113,1.97,9.384755e-83,1.85,2.1
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,509,1.97,6.870678e-39,1.79,2.16
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,3338,1.97,2.60592e-242,1.9,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,335,1.97,3.662038e-26,1.75,2.21
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,18313,1.96,< 0.0001,1.93,2
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,466,1.96,1.339988e-35,1.78,2.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,327,1.95,3.842822e-25,1.73,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,2751,1.94,5.73481e-191,1.86,2.02
220 ,Benign neoplasm of ovary,Neoplasms,62865,8413,1.94,< 0.0001,1.9,1.99
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,4379,1.94,5.16853e-302,1.88,2
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,316,1.92,1.849541e-23,1.7,2.17
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,509,1.92,1.012685e-36,1.75,2.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,1239,1.92,1.631891e-85,1.8,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1190,1.91,7.563122e-82,1.8,2.03
211.3 ,Benign neoplasm of colon,Neoplasms,4164,564,1.91,1.093848e-39,1.74,2.09
595 ,Cystitis,Diseases of the genitourinary...,24381,3278,1.91,2.85408e-219,1.84,1.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,634,1.91,3.793969e-44,1.75,2.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,302,1.9,8.537245e-22,1.68,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,404,1.9,2.4689e-28,1.7,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,510,1.89,2.945982e-35,1.72,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,1880,1.89,2.90991e-124,1.8,1.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,744,1.89,4.665124e-50,1.74,2.04
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,260,1.89,1.057671e-18,1.65,2.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,35446,1.89,< 0.0001,1.86,1.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,377,1.89,2.631302e-26,1.69,2.1
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,258,1.89,9.469903e-19,1.65,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,480,1.88,6.764985e-33,1.71,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1836,1.88,5.33007e-119,1.79,1.98
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,787,1.88,3.609674e-52,1.74,2.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,699,1.87,3.644338e-46,1.73,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,10243,1.87,< 0.0001,1.83,1.91
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,818,1.87,3.300718e-53,1.73,2.01
346.0 ,Classical migraine,Diseases of the nervous system,4664,621,1.87,2.889035e-41,1.72,2.04
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,395,1.86,1.827771e-26,1.67,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,1101,1.86,1.904795e-70,1.75,1.98
300.5 ,Neurasthenia,Mental disorders,3959,524,1.86,2.012576e-34,1.69,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,1171,1.85,1.065297e-73,1.74,1.97
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,246,1.85,7.151751e-17,1.61,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1644,1.85,2.85644e-102,1.76,1.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,966,1.85,3.171642e-61,1.73,1.98
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,604,1.85,4.404145e-39,1.7,2.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,7622,1.84,< 0.0001,1.79,1.88
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,649,1.84,7.827289e-41,1.69,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,759,1.83,5.272839e-47,1.69,1.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,764,1.83,1.453922e-47,1.7,1.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,316,1.82,2.551697e-20,1.61,2.05
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,2014,1.82,3.16984e-119,1.74,1.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,285,1.81,4.318751e-18,1.59,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,275,1.81,1.177498e-17,1.59,2.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,258,1.81,1.980789e-16,1.58,2.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,505,1.81,4.557624e-31,1.65,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,1705,1.81,1.345386e-99,1.72,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1256,1.8,2.558756e-72,1.69,1.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,598,1.8,1.93654e-35,1.65,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,1698,1.8,7.871218e-97,1.71,1.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,4238,1.8,4.69886e-235,1.74,1.86
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,6887,1.79,< 0.0001,1.75,1.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,1007,1.79,4.6389e-58,1.68,1.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,1279,1.79,8.872475e-73,1.69,1.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,17480,1.79,< 0.0001,1.76,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,7132,1.78,< 0.0001,1.74,1.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,274,1.78,1.06851e-16,1.56,2.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,358,1.78,3.771433e-21,1.58,1.99
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,2487,1.78,2.733e-136,1.71,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,690,1.77,7.202715e-39,1.63,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,10536,1.77,< 0.0001,1.73,1.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,2484,1.77,6.73479e-133,1.69,1.84
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,289,1.77,2.592666e-17,1.56,2.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,376,1.77,4.59136e-22,1.59,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,2807,1.76,1.8359e-147,1.69,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,866,1.76,3.873894e-47,1.63,1.89
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,300,1.76,1.901694e-17,1.55,1.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,405,1.76,4.106905e-23,1.58,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,2742,1.75,2.13972e-142,1.68,1.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,1979,1.75,4.22678e-104,1.67,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,1273,1.75,2.347399e-67,1.65,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,312,1.74,1.648035e-17,1.54,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,476,1.74,8.754613e-26,1.57,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,694,1.74,8.247863e-37,1.6,1.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,227,1.74,0.0000000000003423045,1.51,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,4968,1.74,9.88987e-250,1.69,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,99538,1.74,< 0.0001,1.71,1.77
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,516,1.74,4.575457e-28,1.58,1.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,8029,1.73,< 0.0001,1.69,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,642,1.72,4.11074e-33,1.58,1.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,301,1.72,2.404869e-16,1.51,1.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1144,1.72,1.042668e-57,1.62,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1210,1.71,2.623001e-59,1.61,1.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,355,1.71,5.862119e-19,1.53,1.92
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,396,1.71,1.264673e-20,1.53,1.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,324,1.71,2.090531e-17,1.52,1.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,374,1.71,1.264939e-19,1.53,1.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,497,1.71,1.078599e-25,1.55,1.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,261,1.7,0.00000000000004611715,1.49,1.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,460,1.7,2.635777e-23,1.54,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,10010,1.7,< 0.0001,1.67,1.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,238,1.7,0.0000000000006052385,1.48,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,339,1.7,7.607655e-18,1.52,1.91
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,332,1.7,3.639264e-17,1.51,1.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,279,1.7,0.000000000000005798349,1.5,1.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,2288,1.7,8.59925e-109,1.63,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,596,1.7,7.98775e-30,1.56,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,948,1.69,3.027206e-45,1.58,1.81
578.1 ,Blood in stool,Diseases of the digestive system,2444,298,1.69,0.000000000000001834626,1.49,1.91
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,649,1.69,8.791387e-32,1.56,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,1082,1.68,4.46178e-50,1.57,1.79
218 ,Uterine leiomyoma,Neoplasms,24115,2907,1.68,1.28958e-131,1.62,1.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,2742,1.68,2.223e-123,1.61,1.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,314,1.68,4.97581e-16,1.49,1.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,666,1.68,7.181941e-32,1.55,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,3394,1.68,1.91276e-152,1.62,1.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,250,1.68,0.000000000000656238,1.46,1.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,366,1.67,4.466334e-18,1.5,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,38590,4602,1.67,3.07588e-200,1.62,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,1009,1.67,3.17317e-46,1.56,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,398,1.67,2.345138e-19,1.5,1.86
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,231,1.66,0.00000000001482261,1.44,1.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,490,1.66,3.887675e-23,1.51,1.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,443,1.66,4.829628e-21,1.5,1.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,748,1.66,5.752704e-34,1.53,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,2580,1.66,4.43972e-113,1.6,1.74
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,597,1.66,2.04667e-27,1.52,1.81
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,273,1.65,0.0000000000002764605,1.45,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,885,1.65,1.359753e-39,1.54,1.78
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,239,1.65,0.000000000008627804,1.43,1.89
300.81 ,Somatization disorder,Mental disorders,1913,228,1.65,0.00000000003151883,1.43,1.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,297,1.65,0.00000000000002450881,1.46,1.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,1206,1.65,1.057834e-52,1.55,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,630,1.64,9.421037e-28,1.5,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,11645,1378,1.64,2.477348e-58,1.55,1.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,348,1.64,4.314981e-16,1.46,1.83
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,922,1.64,1.011243e-39,1.53,1.76
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1148,1.63,1.470163e-48,1.53,1.74
564.0 ,Constipation,Diseases of the digestive system,114528,13044,1.63,< 0.0001,1.6,1.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,580,1.63,3.309813e-25,1.49,1.78
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,232,1.63,0.00000000005991365,1.41,1.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,351,1.63,6.248764e-16,1.46,1.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,1021,1.63,2.241023e-43,1.53,1.75
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,3540,1.63,6.36181e-143,1.57,1.69
924.01 ,Contusion of hip,Injury and poisoning,4906,580,1.63,2.220446e-25,1.49,1.78
346.1 ,Common migraine,Diseases of the nervous system,8506,1005,1.63,1.189101e-42,1.53,1.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,324,1.63,0.000000000000006452456,1.45,1.83
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,241,1.63,0.00000000001783034,1.42,1.87
