disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,104,5.3,9.775557e-40,4.31,6.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,535,5.23,1.50887e-190,4.77,5.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,139,5.13,8.001685e-51,4.29,6.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,113,5.04,4.787578e-41,4.13,6.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,178,5.02,3.780646e-63,4.28,5.84
370 ,Keratitis,Diseases of the nervous system,1844,96,4.97,1.061904e-34,4,6.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,350,4.94,1.02971e-119,4.42,5.52
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,759,4.91,9.0836e-251,4.54,5.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,459,4.84,2.39088e-152,4.39,5.33
367.0 ,Hypermetropia,Diseases of the nervous system,3569,174,4.66,1.467958e-57,3.98,5.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,232,4.66,8.420894e-76,4.06,5.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,129,4.63,5.807598e-43,3.85,5.54
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1447,4.6,< 0.0001,4.34,4.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,538,4.5,5.66634e-165,4.11,4.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,520,4.44,3.0267e-157,4.05,4.86
038 ,Septicemia,Infectious and parasitic diseases,2126,99,4.42,7.118898e-32,3.57,5.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1321,4.32,< 0.0001,4.07,4.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,244,4.3,3.823831e-73,3.76,4.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,631,4.29,2.37899e-182,3.94,4.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,3472,4.28,< 0.0001,4.1,4.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,914,4.19,3.62481e-253,3.91,4.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,83,4.12,3.948452e-25,3.26,5.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,82,4.07,1.631094e-24,3.21,5.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,531,4.06,2.09642e-145,3.71,4.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,72,3.91,7.742068e-21,3.04,4.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,103,3.83,2.202582e-28,3.11,4.67
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,548,3.8,1.89004e-138,3.47,4.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,271,3.79,2.979671e-70,3.34,4.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,134,3.77,1.245102e-35,3.14,4.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,125,3.7,1.06594e-32,3.07,4.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,217,3.65,3.062728e-54,3.17,4.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,78,3.62,1.475446e-20,2.85,4.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,131,3.58,7.123469e-33,2.98,4.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,191,3.57,1.026078e-46,3.07,4.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,89,3.54,1.383849e-22,2.83,4.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1052,3.41,1.46421e-223,3.19,3.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,61,3.41,0.000000000000002452696,2.59,4.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,113,3.4,8.638009e-27,2.79,4.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,86,3.38,1.147598e-20,2.69,4.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2975,3.32,< 0.0001,3.18,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,152,3.29,5.933678e-34,2.78,3.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,70,3.24,2.842838e-16,2.51,4.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,168,3.23,2.2676e-36,2.75,3.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,104,3.21,4.942829e-23,2.61,3.9
428 ,Heart failure,Diseases of the circulatory system,2931,100,3.19,4.355995e-22,2.59,3.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,70,3.18,6.307209e-16,2.47,4.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,85,3.16,9.343359e-19,2.51,3.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,122,3.15,5.192155e-26,2.6,3.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,236,3.14,3.836405e-48,2.74,3.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,64,3.08,0.00000000000004219852,2.36,3.96
302.7 ,Psychosexual dysfunction,Mental disorders,1390,46,3.08,0.0000000001334697,2.24,4.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,144,3.06,2.939113e-29,2.57,3.62
225.0 ,Benign neoplasm of brain,Neoplasms,1439,47,3.04,0.0000000001300049,2.22,4.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,79,3.04,1.051478e-16,2.4,3.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,74,2.98,0.00000000000000257152,2.33,3.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,47,2.98,0.0000000002525755,2.17,3.98
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,71,2.97,0.00000000000001072677,2.31,3.76
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,104,2.96,1.296671e-20,2.41,3.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,56,2.96,0.000000000006696658,2.22,3.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,63,2.95,0.0000000000004073549,2.25,3.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,490,2.94,9.101635e-88,2.68,3.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,146,2.94,6.571376e-28,2.47,3.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,366,2.91,3.667492e-65,2.61,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,136,2.88,2.116093e-25,2.41,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,148,2.88,2.289613e-27,2.42,3.39
380.2 ,Other otitis externa,Diseases of the nervous system,2200,68,2.88,0.0000000000001514558,2.22,3.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,76,2.87,0.000000000000006498176,2.25,3.61
578.0 ,Hematemesis,Diseases of the digestive system,1749,54,2.87,0.00000000004577011,2.15,3.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,2290,2.86,< 0.0001,2.72,3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,342,2.85,2.635363e-59,2.55,3.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,65,2.85,0.0000000000007379621,2.19,3.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,54,2.83,0.00000000007028107,2.12,3.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,57,2.82,0.00000000002755923,2.12,3.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,836,2.79,6.6175e-133,2.59,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,107,2.79,2.282762e-19,2.27,3.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,67,2.77,0.000000000001112811,2.14,3.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,83,2.77,0.000000000000002743552,2.2,3.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,177,2.76,2.145424e-30,2.36,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,81,2.76,0.000000000000007273489,2.18,3.44
388.3 ,Tinitus,Diseases of the nervous system,8899,261,2.76,1.364112e-43,2.43,3.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,87,2.75,8.296794e-16,2.2,3.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,190,2.73,1.101841e-31,2.35,3.16
440 ,Atherosclerosis,Diseases of the circulatory system,1461,43,2.73,0.000000015485947,1.97,3.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,61,2.73,0.00000000001854173,2.08,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,581,2.72,5.633187e-91,2.5,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,80,2.72,0.00000000000001943433,2.15,3.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,309,2.71,1.120209e-49,2.41,3.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,210,2.69,4.544801e-34,2.33,3.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,42,2.68,0.00000003687093,1.92,3.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,304,2.68,5.531554e-48,2.38,3.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,243,2.67,1.353831e-38,2.34,3.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,102,2.65,4.484852e-17,2.15,3.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,39,2.65,0.00000014217135,1.87,3.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,56,2.64,0.000000000416048,1.98,3.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,48,2.63,0.0000000075360652,1.93,3.5
300.0 ,Anxiety states,Mental disorders,20086,546,2.6,6.149918e-79,2.37,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,122,2.57,3.465792e-19,2.13,3.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,46,2.55,0.000000043271781,1.86,3.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,437,2.55,8.73268e-62,2.31,2.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,325,2.53,3.729534e-46,2.26,2.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,48,2.53,0.0000000255421,1.86,3.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,162,2.52,5.341992e-24,2.14,2.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,52,2.52,0.000000007826679,1.87,3.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,45,2.51,0.000000084711312,1.82,3.38
300.5 ,Neurasthenia,Mental disorders,1623,44,2.51,0.00000012138979,1.81,3.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,180,2.5,5.382989e-26,2.14,2.9
921.3 ,Contusion of eyeball,Injury and poisoning,2077,56,2.5,0.0000000027560326,1.88,3.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,58,2.49,0.000000002611764,1.88,3.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,95,2.48,0.00000000000002327536,2,3.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,110,2.48,1.835604e-16,2.03,3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,41,2.47,0.00000045625437,1.76,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,129,2.44,2.816329e-18,2.03,2.9
137 ,Late effects of TB,Infectious and parasitic diseases,4353,114,2.43,2.215281e-16,2,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,335,2.41,1.438205e-43,2.15,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,39,2.41,0.0000013543014,1.71,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,126,2.41,1.183345e-17,2,2.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,189,2.41,1.712463e-25,2.07,2.79
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,37,2.4,0.0000029285181,1.68,3.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,95,2.4,0.0000000000001298145,1.94,2.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,61,2.39,0.0000000041447823,1.82,3.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,368,2.38,2.18154e-46,2.14,2.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,103,2.38,0.00000000000002719183,1.93,2.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,129,2.37,1.705815e-17,1.97,2.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,79,2.37,0.00000000002982547,1.87,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,674,2.37,3.646722e-81,2.19,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,187,2.35,4.580248e-24,2.02,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,175,2.35,1.282547e-22,2,2.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,66,2.35,0.000000001290047,1.81,3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,74,2.35,0.0000000001774734,1.84,2.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,134,2.35,9.603078e-18,1.96,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,36,2.35,0.0000083429212,1.64,3.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,66,2.35,0.000000001290047,1.81,3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,37,2.34,0.0000063223413,1.64,3.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,77,2.32,0.0000000001113908,1.82,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,36,2.32,0.0000096035325,1.62,3.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1219,2.32,5.33504e-134,2.18,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,181,2.32,6.275274e-23,1.99,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,488,2.32,1.842496e-57,2.11,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,48,2.31,0.00000043947144,1.7,3.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,55,2.3,0.000000058593265,1.72,3.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,58,2.3,0.00000002345999,1.74,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,73,2.28,0.0000000009032126,1.78,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,99,2.28,0.0000000000006731865,1.85,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,114,2.28,0.00000000000001408102,1.87,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,129,2.26,6.17394e-16,1.88,2.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,58,2.26,0.000000052107181,1.71,2.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,328,2.25,6.084806e-37,2,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,81,2.25,0.0000000001877995,1.78,2.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,44,2.25,0.0000021002983,1.63,3.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1024,2.25,1.45985e-106,2.1,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,97,2.24,0.000000000003293381,1.81,2.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,89,2.24,0.00000000002108296,1.8,2.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,49,2.22,0.000001017055,1.64,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,234,2.21,4.832551e-26,1.93,2.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,262,2.21,4.791398e-29,1.94,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,98,2.2,0.000000000007492215,1.78,2.69
573 ,Other disorders of liver,Diseases of the digestive system,1383,33,2.2,0.0000769361,1.51,3.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,169,2.2,2.67784e-19,1.88,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,42,2.19,0.0000059874119,1.57,2.98
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,49,2.18,0.000001378518,1.6,2.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,665,2.18,1.032777e-66,2.01,2.36
922 ,Contusion of trunk,Injury and poisoning,2410,57,2.18,0.000000217716,1.65,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,44,2.17,0.0000057911441,1.57,2.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,44,2.17,0.0000058642925,1.57,2.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,47,2.16,0.0000027975403,1.58,2.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,36,2.16,0.0000389093,1.5,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,38,2.14,0.0000260128,1.51,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,141,2.14,0.000000000000001923012,1.8,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,139,2.13,0.000000000000003958151,1.79,2.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,48,2.13,0.0000040673487,1.56,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,182,2.13,3.319241e-19,1.83,2.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,32,2.12,0.0001427411,1.44,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,3174,73,2.12,0.00000001152778,1.66,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,57,2.11,0.00000058695635,1.59,2.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1904,2.11,1.54082e-158,2,2.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,308,2.11,2.382707e-30,1.87,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,135,2.11,0.00000000000001618129,1.77,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,458,2.11,3.399243e-44,1.92,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1017,2.1,3.422981e-91,1.97,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,56,2.1,0.00000085932443,1.58,2.74
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,382,2.1,8.699607e-37,1.89,2.33
564.0 ,Constipation,Diseases of the digestive system,53340,1146,2.1,7.76421e-101,1.97,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,152,2.1,7.782196e-16,1.78,2.47
756.12 ,Spondylolisthesis,Congenital anomalies,3077,70,2.1,0.000000033555887,1.63,2.66
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,32,2.09,0.0001724564,1.42,2.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,75,2.09,0.000000014133617,1.64,2.63
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,45,2.08,0.0000124399,1.51,2.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,34,2.08,0.0001557119,1.43,2.92
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,52,2.08,0.0000028972275,1.55,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,91,2.08,0.000000000504225,1.67,2.57
531 ,Gastric ulcer,Diseases of the digestive system,8753,195,2.07,4.49894e-19,1.78,2.39
532 ,Duodenal ulcer,Diseases of the digestive system,7652,171,2.07,3.934071e-17,1.77,2.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,32,2.07,0.0002893269,1.41,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,102,2.07,0.00000000008028508,1.68,2.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,31,2.06,0.0002639204,1.39,2.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,312,2.06,4.761514e-29,1.83,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,64,2.06,0.00000023172011,1.58,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,218,2.05,9.742168e-21,1.78,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,233,2.05,4.987311e-22,1.79,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,78,2.04,0.000000024880557,1.6,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,674,2.04,7.846808e-58,1.88,2.2
