disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,168,2.31,1.426793e-20,1.96,2.71
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,340,2.3,1.662131e-39,2.05,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,164,2.29,1.335493e-19,1.94,2.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,18446,2.29,< 0.0001,2.25,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,695,2.29,2.679449e-77,2.11,2.47
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,410,2.28,1.748918e-46,2.06,2.53
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,611,2.24,2.322791e-65,2.06,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,2436,201,2.24,1.151612e-22,1.93,2.59
873 ,Other open wound of head,Injury and poisoning,6611,544,2.24,2.704596e-58,2.04,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,63613,5022,2.22,< 0.0001,2.16,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,303,2.21,1.605164e-32,1.96,2.49
315.3 ,Developmental speech or language...,Mental disorders,5132,418,2.21,3.895554e-44,1.99,2.44
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,307,2.21,1.084982e-32,1.96,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,926,2.2,5.244888e-94,2.05,2.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,235,2.17,1.378188e-24,1.89,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,6051,2.15,< 0.0001,2.09,2.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1909,2.15,1.34176e-180,2.05,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,13986,2.14,< 0.0001,2.1,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,784,2.14,4.61407e-75,1.98,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,3785,2.13,< 0.0001,2.06,2.21
565.0 ,Anal fissure,Diseases of the digestive system,8899,695,2.12,2.282965e-65,1.95,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,2607,2.12,5.09211e-235,2.03,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1481,2.11,1.67644e-134,1.99,2.22
315.5 ,Mixed development disorder,Mental disorders,4674,365,2.11,4.215684e-35,1.89,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,578,2.1,7.460009e-54,1.93,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,3989,2.09,< 0.0001,2.02,2.16
894 ,Multiple and unspecified open...,Injury and poisoning,1904,145,2.05,0.00000000000004956654,1.72,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,488,2.05,5.62635e-43,1.86,2.24
734 ,Flat foot,Diseases of the musculoskeletal...,3870,294,2.05,1.097347e-26,1.81,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,573,2.03,6.561725e-49,1.86,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,386,2.03,8.25908e-34,1.82,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,22666,2.03,< 0.0001,1.99,2.06
564.0 ,Constipation,Diseases of the digestive system,213735,14414,2.02,< 0.0001,1.98,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,703,2.01,2.194495e-58,1.86,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,43976,2,< 0.0001,1.96,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,61886,1.99,< 0.0001,1.92,2.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,1098,1.98,1.234718e-86,1.86,2.11
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,256,1.98,9.501642e-22,1.74,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,9496,1.97,< 0.0001,1.93,2.02
314.01 ,Attention deficit disorder with...,Mental disorders,2689,197,1.97,1.039703e-16,1.69,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,139,1.96,0.00000000000289195,1.64,2.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,223,1.96,9.939551e-19,1.7,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,758,1.95,3.749321e-58,1.81,2.1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,160,1.95,0.00000000000009467008,1.65,2.3
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,230,1.94,8.828837e-19,1.69,2.22
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,611,1.94,5.461544e-47,1.79,2.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,416,1.94,1.975944e-32,1.75,2.14
378.0 ,Esotropia,Diseases of the nervous system,2302,167,1.94,0.00000000000004490255,1.65,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,209,1.92,9.595141e-17,1.66,2.21
850 ,Concussion,Injury and poisoning,5070,361,1.91,3.808697e-27,1.71,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,36675,1.9,< 0.0001,1.87,1.93
315.8 ,Other specified delays in development,Mental disorders,2545,181,1.9,0.0000000000000221915,1.63,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,1638,1.9,1.24159e-114,1.81,2
487 ,Influenza,Diseases of the respiratory system,21554,1510,1.89,3.94584e-104,1.79,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,6684,1.89,< 0.0001,1.84,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,9627,1.89,< 0.0001,1.85,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,30376,1.88,< 0.0001,1.85,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,1128,1.88,7.3255e-77,1.76,1.99
378.1 ,Exophopia,Diseases of the nervous system,2649,186,1.88,0.00000000000003339067,1.61,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,134,1.88,0.0000000001004072,1.56,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,3259,1.87,2.54792e-212,1.8,1.94
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,191,1.87,0.00000000000001819638,1.61,2.17
528.0 ,Stomatitis,Diseases of the digestive system,51549,3521,1.87,8.7504e-227,1.8,1.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,794,1.87,1.772682e-54,1.74,2.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,219,1.84,0.000000000000001347975,1.6,2.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,1738,1.84,3.16817e-110,1.75,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,238,1.83,1.497794e-16,1.6,2.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,745,1.83,4.934051e-48,1.7,1.97
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,133,1.83,0.0000000006751571,1.52,2.18
464.4 ,Croup,Diseases of the respiratory system,42449,2852,1.82,3.24291e-173,1.75,1.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1781,1.82,4.25217e-109,1.73,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,41465,1.8,< 0.0001,1.77,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,865,1.8,1.215026e-52,1.67,1.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,139,1.79,0.0000000011142443,1.49,2.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,180,1.79,0.000000000002950281,1.53,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,137,1.79,0.0000000012165346,1.49,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,16670,1.78,< 0.0001,1.74,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,495,1.78,4.726031e-30,1.62,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,1091,1.77,1.330278e-62,1.66,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,4397,1.76,2.89859e-235,1.71,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,272,1.76,6.246119e-17,1.55,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,3339,1.76,2.88487e-179,1.69,1.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,159,1.76,0.0000000001598543,1.49,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,1337,1.76,1.681735e-75,1.67,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,3565,1.75,4.01364e-188,1.69,1.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,37102,1.75,< 0.0001,1.73,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,293,1.75,9.7113e-18,1.55,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,46220,1.74,< 0.0001,1.71,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,328,1.74,2.881682e-19,1.55,1.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,384,1.74,3.393047e-22,1.57,1.93
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,177,1.73,0.00000000007400473,1.48,2.02
315.39 ,Other developmental speech or...,Mental disorders,7440,483,1.73,5.320402e-27,1.57,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,161,1.72,0.0000000006435466,1.46,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1395,1.72,1.475753e-72,1.63,1.82
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,131,1.71,0.000000037286797,1.42,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,282,1.7,9.966361e-16,1.5,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,2152,1.7,3.194e-105,1.62,1.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1163,1.7,2.112204e-58,1.6,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,325,1.7,7.124405e-18,1.52,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,836,1.7,7.143413e-43,1.58,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,240,1.7,0.0000000000001552681,1.49,1.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,168,1.69,0.0000000007561556,1.44,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,8201,1.69,< 0.0001,1.65,1.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,437,1.69,1.232298e-22,1.53,1.86
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,5508,1.69,1.67256e-251,1.64,1.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,118,1.67,0.00000056301441,1.37,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,241,1.66,0.000000000001114357,1.45,1.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,7079,1.66,4.80018e-300,1.62,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,144,1.66,0.000000039240481,1.39,1.97
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,116,1.66,0.00000066033217,1.37,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1476,1.66,1.675735e-67,1.57,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,2621,1.65,8.17381e-115,1.58,1.72
307.81 ,Tension headache,Mental disorders,2282,142,1.65,0.000000065700238,1.38,1.96
373.0 ,Blepharitis,Diseases of the nervous system,3941,245,1.65,0.000000000001611168,1.44,1.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,373,1.64,5.233025e-18,1.48,1.83
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,186,1.63,0.0000000017976941,1.39,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,33204,2023,1.63,7.53615e-86,1.56,1.71
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,156,1.63,0.000000041069707,1.37,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,651,1.62,1.144315e-28,1.49,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,12724,1.62,< 0.0001,1.59,1.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,439,1.62,7.995979e-20,1.47,1.78
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,185,1.61,0.0000000033325665,1.38,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,1042,1.6,1.231871e-42,1.5,1.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,230,1.6,0.0000000001046094,1.39,1.83
074.0 ,Herpangina,Infectious and parasitic diseases,233533,13154,1.6,< 0.0001,1.57,1.64
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,469,1.6,4.506495e-20,1.45,1.75
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,196,1.59,0.0000000029387876,1.37,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,776,1.59,1.32091e-31,1.48,1.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,233,1.59,0.0000000001095272,1.39,1.82
367.2 ,Astigmatism,Diseases of the nervous system,24494,1460,1.59,8.129702e-57,1.5,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,129,1.59,0.0000017141884,1.32,1.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,237,1.58,0.0000000001925263,1.38,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,515,1.57,1.941814e-20,1.43,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,347,1.57,0.00000000000002059553,1.41,1.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,121,1.56,0.000007051409,1.29,1.88
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,357,1.56,0.00000000000002995104,1.39,1.73
932 ,Foreign body in nose,Injury and poisoning,13038,765,1.55,2.178242e-28,1.44,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,127,1.55,0.0000074682915,1.28,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,1001,1.55,3.08291e-36,1.45,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,17261,1.55,< 0.0001,1.52,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,542,1.55,1.259906e-20,1.42,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2951,1.54,5.181485e-97,1.48,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,4021,1.54,7.89249e-132,1.49,1.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1932,1.53,1.602523e-64,1.46,1.61
315.9 ,Unspecified delay in development,Mental disorders,6224,360,1.53,0.000000000000223716,1.37,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,4506,1.52,1.66334e-137,1.47,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,182,1.51,0.00000038683963,1.29,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,154,1.51,0.0000022849148,1.28,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,35064,1.51,< 0.0001,1.49,1.54
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,214,1.5,0.000000053463051,1.3,1.72
923.3 ,Contusion of finger,Injury and poisoning,2535,143,1.49,0.0000140236,1.25,1.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,340,1.49,0.00000000001494467,1.33,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,12082,1.48,4.23108e-295,1.45,1.51
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,353,1.48,0.00000000001755529,1.32,1.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1937,1.47,7.875384e-54,1.4,1.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,587,1.47,1.852451e-17,1.35,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,590,1.47,1.454442e-17,1.35,1.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,108,1.47,0.0002434834,1.2,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,452,1.47,0.00000000000008813701,1.33,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1171,1.47,3.816984e-33,1.38,1.56
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,104,1.46,0.0003873992,1.19,1.78
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,420,1.46,0.0000000000008246982,1.32,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,407,1.46,0.000000000001687955,1.32,1.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,275,1.45,0.000000013985272,1.28,1.64
883 ,Open wound of finger(s),Injury and poisoning,2266,125,1.45,0.0001297099,1.2,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,1124,1.45,6.706096e-30,1.36,1.54
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,124,1.45,0.0001232035,1.2,1.74
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,842,1.45,9.498045e-23,1.35,1.55
373.2 ,Chalazion,Diseases of the nervous system,18671,1028,1.45,4.829339e-28,1.36,1.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,2469,1.45,3.991893e-63,1.39,1.51
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,117,1.44,0.0003204,1.18,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1680,1.44,7.960862e-42,1.37,1.51
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,139,1.44,0.0000557021,1.21,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,242,1.44,0.00000020089756,1.26,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,374,1.44,0.0000000001125751,1.29,1.59
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,324,1.44,0.0000000013643272,1.28,1.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,465,1.44,0.0000000000004636678,1.31,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,4084,1.44,1.186503e-97,1.39,1.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,747,1.43,3.320122e-19,1.32,1.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,125,1.43,0.0002299779,1.18,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,13424,1.43,4.22064e-271,1.41,1.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,103,1.43,0.0008081135,1.16,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,507,1.43,0.0000000000001493141,1.3,1.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,577,1.43,0.000000000000002462126,1.31,1.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,736,1.43,2.340458e-19,1.33,1.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,493,1.43,0.0000000000002897043,1.3,1.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,3929,1.43,5.114208e-92,1.39,1.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,297,1.43,0.00000001106061,1.27,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,4269,230,1.42,0.0000011822481,1.23,1.62
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,113,1.42,0.0005302083,1.16,1.71
