disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,54,2.85,0.0000000000872398,2.12,3.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,30,2.82,0.0000013624173,1.88,4.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,65,2.79,0.000000000002947987,2.14,3.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,44,2.79,0.0000000077912092,2.01,3.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,41,2.75,0.000000035484851,1.95,3.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,49,2.74,0.0000000021547194,2.01,3.66
531 ,Gastric ulcer,Diseases of the digestive system,2568,126,2.73,3.829346e-21,2.26,3.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,54,2.73,0.0000000003978507,2.03,3.6
110 ,Dermatophytosis,Infectious and parasitic diseases,602,30,2.71,0.0000028662692,1.81,3.92
487 ,Influenza,Diseases of the respiratory system,3773,181,2.71,1.035413e-28,2.3,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,47,2.68,0.0000000081030477,1.95,3.61
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,192,2.67,1.087725e-29,2.29,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,36,2.66,0.00000049644854,1.84,3.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,58,2.66,0.0000000003244179,2,3.47
413.0 ,Angina decubitus,Diseases of the circulatory system,655,32,2.65,0.0000020669373,1.8,3.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,31,2.64,0.000003198049,1.78,3.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,57,2.62,0.0000000006709286,1.96,3.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,30,2.62,0.0000054345215,1.75,3.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,205,2.61,2.709532e-30,2.25,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,495,2.61,1.428786e-65,2.36,2.89
998.5 ,Postoperative infection,Injury and poisoning,921,44,2.6,0.000000071453901,1.87,3.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,59,2.6,0.0000000004192912,1.96,3.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,123,2.6,4.68334e-19,2.14,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,269,2.58,6.477337e-38,2.26,2.94
595 ,Cystitis,Diseases of the genitourinary...,1915,90,2.58,0.00000000000002272682,2.06,3.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,214,2.55,3.369878e-30,2.2,2.94
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,30,2.54,0.0000137673,1.69,3.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,31,2.54,0.0000095925036,1.71,3.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,25,2.53,0.0000843231,1.62,3.79
576.1 ,Cholangitis,Diseases of the digestive system,753,35,2.52,0.0000026187016,1.74,3.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,26,2.52,0.0000606207,1.63,3.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,34,2.51,0.0000038840867,1.72,3.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,67,2.51,0.000000000119213,1.93,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,695,2.49,3.531246e-78,2.27,2.72
389 ,Hearing loss,Diseases of the nervous system,673,31,2.49,0.0000116837,1.68,3.59
440 ,Atherosclerosis,Diseases of the circulatory system,914,42,2.49,0.00000031846901,1.78,3.41
379.39 ,Other disorders of lens,Diseases of the nervous system,942,43,2.48,0.00000027086921,1.78,3.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,27,2.46,0.0000532938,1.6,3.62
388.3 ,Tinitus,Diseases of the nervous system,1509,68,2.46,0.0000000002648717,1.89,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,58,2.45,0.000000004101456,1.85,3.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,75,2.44,0.00000000003737267,1.9,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,86,2.43,0.000000000001898987,1.93,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,44,2.42,0.00000045134382,1.74,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,127,2.41,3.762828e-17,2,2.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,25,2.4,0.0001322393,1.54,3.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,226,2.4,3.028982e-28,2.08,2.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,125,2.4,9.121894e-17,1.98,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,64,2.39,0.0000000019602017,1.82,3.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,37,2.39,0.0000051868576,1.67,3.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,155,2.39,3.595627e-20,2.01,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,27,2.38,0.0000799304,1.55,3.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,137,2.38,5.455119e-18,1.98,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,958,2.37,4.33027e-88,2.18,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,90,2.36,0.000000000002378693,1.89,2.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,31,2.36,0.000026122,1.59,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,26,2.35,0.0001239699,1.52,3.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,23,2.35,0.0003162734,1.47,3.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,29,2.35,0.0000506546,1.56,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,722,2.34,2.427541e-71,2.14,2.56
574 ,Cholelithiasis,Diseases of the digestive system,808,35,2.34,0.0000124994,1.61,3.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,32,2.34,0.0000325992,1.58,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2006,2.34,4.028972e-78,2.12,2.57
300 ,Neurotic disorders,Mental disorders,3592,151,2.33,1.026768e-18,1.96,2.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,65,2.33,0.0000000038748764,1.78,3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,166,2.32,2.377723e-20,1.97,2.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,63,2.31,0.0000000089397135,1.76,2.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,47,2.3,0.00000066454489,1.68,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,65,2.29,0.0000000061135682,1.75,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,122,2.29,0.000000000000003519982,1.89,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,637,27,2.28,0.0001956574,1.49,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,132,2.27,7.26466e-16,1.89,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,125,2.27,0.000000000000003654151,1.87,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,148,2.26,2.445899e-17,1.9,2.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,27,2.25,0.0002177455,1.47,3.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,26,2.25,0.0002957107,1.46,3.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,24,2.24,0.0005728841,1.42,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,62,2.23,0.000000039488261,1.69,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,139,2.22,6.211629e-16,1.85,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,23,2.22,0.00084152,1.39,3.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,79,2.22,0.0000000008221605,1.74,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,58,2.21,0.00000013914054,1.67,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,63,2.21,0.000000057825631,1.68,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,28,2.2,0.0002169087,1.44,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,356,2.2,3.329516e-35,1.96,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,59,2.19,0.0000001386449,1.65,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,41,2.19,0.0000132238,1.56,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,301,2.19,2.033457e-30,1.93,2.48
924.11 ,Contusion of knee,Injury and poisoning,1231,50,2.19,0.0000010319425,1.61,2.92
300.4 ,Dysthymic disorder,Mental disorders,4003,158,2.18,4.358035e-17,1.84,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,94,2.17,0.00000000005961841,1.74,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,199,2.16,1.39552e-20,1.86,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,179,2.15,1.636414e-18,1.83,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,71,2.15,0.000000017080653,1.66,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,657,2.14,4.601594e-54,1.95,2.34
578.1 ,Blood in stool,Diseases of the digestive system,778,31,2.14,0.0001761725,1.44,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,107,2.14,0.00000000000864437,1.74,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,148,2.14,0.00000000000000125661,1.8,2.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,28,2.13,0.0004367261,1.4,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,122,2.13,0.000000000000444413,1.76,2.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,50,2.13,0.0000025328561,1.56,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,54,2.13,0.0000012346117,1.59,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,40,2.12,0.0000262368,1.5,2.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1059,2.12,3.659111e-72,1.96,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,298,2.12,4.28561e-28,1.87,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,21,2.11,0.0021216581,1.29,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,62,2.11,0.00000025644758,1.6,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,216,2.1,1.024113e-20,1.81,2.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,44,2.1,0.0000146131,1.51,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,76,2.1,0.000000016284589,1.64,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,32,2.09,0.0002676637,1.42,2.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,105,2.09,0.00000000004779994,1.69,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,22,2.09,0.0017468193,1.3,3.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,23,2.08,0.0021595006,1.3,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,31,2.08,0.0003746092,1.4,2.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,63,2.08,0.00000038125953,1.59,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,25,2.08,0.0012202201,1.33,3.1
307.81 ,Tension headache,Mental disorders,2456,94,2.08,0.0000000005968691,1.67,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,62,2.07,0.00000054134077,1.57,2.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,36,2.07,0.0000987183,1.44,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,111,2.07,0.00000000001950424,1.69,2.52
366 ,Cataract,Diseases of the nervous system,4976,185,2.06,2.939054e-17,1.76,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,56,2.06,0.0000017706398,1.55,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,25,2.06,0.0012759253,1.32,3.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,39,2.05,0.0000732829,1.45,2.83
564.0 ,Constipation,Diseases of the digestive system,47933,1357,2.05,8.68399e-72,1.9,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,108,2.05,0.00000000008077101,1.67,2.5
578.0 ,Hematemesis,Diseases of the digestive system,629,24,2.04,0.0017786011,1.3,3.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,49,2.04,0.0000088427008,1.5,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,559,2.04,8.211767e-43,1.85,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,250,2.03,1.252985e-21,1.77,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,37,2.03,0.0001394607,1.41,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,483,2.03,9.503391e-38,1.83,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,31,2.02,0.0004510028,1.36,2.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,377,2.02,1.852722e-30,1.81,2.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,62,2.02,0.0000011758421,1.54,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,127,2.02,0.000000000004767218,1.67,2.43
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,30,2.02,0.0006023531,1.35,2.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,88,2.02,0.000000008065127,1.61,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,125,2.01,0.000000000009527844,1.66,2.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,155,2,0.00000000000004527108,1.69,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,113,2,0.00000000009464796,1.64,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,33,2,0.0004596385,1.36,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,95,2,0.0000000025942698,1.61,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,856,1.99,1.710517e-54,1.83,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,121,1.99,0.00000000003524021,1.64,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,135,1.99,0.000000000002277513,1.66,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,35,1.98,0.0003011737,1.36,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,1669,61,1.97,0.0000033581112,1.49,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,67,1.97,0.0000011410015,1.51,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,94,1.97,0.0000000071747922,1.58,2.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,35,1.97,0.0003163964,1.36,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,24,1.97,0.0035771511,1.25,2.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,68,1.97,0.00000087659003,1.52,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,53,1.97,0.0000106145,1.47,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,93,1.96,0.0000000094103286,1.57,2.42
455 ,Hemorrhoids,Diseases of the circulatory system,1451,53,1.96,0.0000114976,1.46,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,930,34,1.96,0.0004178563,1.34,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,27,1.95,0.0016711793,1.28,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,40,1.95,0.0001414665,1.38,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,259,1.95,2.153061e-20,1.71,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,410,1.95,5.801694e-30,1.75,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,233,1.95,1.705331e-18,1.69,2.24
528.0 ,Stomatitis,Diseases of the digestive system,2478,89,1.94,0.000000029998975,1.55,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,19,1.94,0.0090412587,1.16,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,573,1.94,2.065035e-38,1.76,2.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,101,1.94,0.0000000039272217,1.57,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,63,1.94,0.0000037723849,1.48,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,145,1.94,0.000000000003214663,1.62,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,38,1.94,0.0002513539,1.36,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,690,25,1.94,0.0029382712,1.24,2.89
365 ,Glaucoma,Diseases of the nervous system,1025,37,1.93,0.0003216813,1.35,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,50,1.93,0.0000299525,1.42,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,525,19,1.93,0.0093051303,1.15,3.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,68,1.92,0.0000017886778,1.48,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,121,1.92,0.0000000002566609,1.58,2.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,44,1.92,0.0000924037,1.39,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,139,1.92,0.00000000001599146,1.6,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,25,1.91,0.0032963632,1.22,2.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,47,1.91,0.0000667721,1.39,2.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,328,1.91,1.621659e-23,1.69,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,59,1.91,0.0000121463,1.44,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,31,1.91,0.001068066,1.29,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,542,1.91,4.321876e-35,1.73,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,46,1.9,0.0000922068,1.38,2.56
847.0 ,Sprain of neck,Injury and poisoning,1501,53,1.9,0.0000370662,1.41,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1280,1.9,2.980878e-57,1.76,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,186,1.9,0.00000000000002223921,1.62,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,124,1.9,0.0000000003428419,1.57,2.28
492 ,Emphysema,Diseases of the respiratory system,2305,81,1.9,0.00000031046885,1.49,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,705,1.89,1.557361e-41,1.73,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,46,1.89,0.0000972799,1.37,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,231,1.89,6.316148e-17,1.64,2.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,40,1.89,0.0002733285,1.34,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,48,1.89,0.0000855357,1.38,2.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,23,1.88,0.0057973105,1.18,2.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,27,1.88,0.0031851091,1.23,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,54,1.88,0.0000308752,1.41,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,24,1.88,0.0046677963,1.19,2.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,24,1.88,0.0045127334,1.2,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,132,1.88,0.0000000001426281,1.56,2.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,31,1.88,0.0017771824,1.26,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,90,1.88,0.000000094223848,1.5,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1332,1.88,1.259721e-55,1.74,2.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,28,1.88,0.0025111157,1.24,2.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,19,1.88,0.0107313596,1.12,2.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,22,1.88,0.0073778502,1.17,2.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,429,1.88,3.455947e-28,1.69,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,20,1.87,0.0127024236,1.13,2.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1084,1.87,3.552275e-51,1.72,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,83,1.87,0.00000035447313,1.48,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,721,1.87,4.378286e-41,1.71,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,319,1.87,1.373904e-21,1.65,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,24,1.86,0.004950778,1.18,2.8
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,20,1.86,0.0130008599,1.12,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,23,1.86,0.006167165,1.17,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,51,1.86,0.0000734522,1.37,2.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,18,1.86,0.0146037503,1.09,2.98
