disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,2232,1.71,4.14689e-109,1.63,1.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,269,1.71,0.000000000000001664026,1.51,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,234,1.71,0.00000000000007915023,1.5,1.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,123,1.71,0.000000062118818,1.42,2.04
300.09 ,Other anxiety states,Mental disorders,2127,54,1.71,0.0003182649,1.28,2.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,374,1.7,1.63453e-20,1.53,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,179,1.7,0.000000000123534,1.45,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,319,1.7,6.087151e-18,1.52,1.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,64,1.7,0.000110698,1.3,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,191,1.7,0.00000000002468893,1.47,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,315,1.7,1.616965e-17,1.51,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,58,1.69,0.0002204466,1.28,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,259,1.69,0.00000000000001753991,1.49,1.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,263,1.69,0.00000000000001090053,1.49,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,174,1.69,0.0000000002630017,1.45,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,78,1.68,0.0000251239,1.32,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,487,1.68,4.41592e-25,1.53,1.84
346.0 ,Classical migraine,Diseases of the nervous system,1840,46,1.68,0.0010363581,1.23,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1787,1.67,9.335995e-83,1.59,1.75
217 ,Benign neoplasm of breast,Neoplasms,14180,349,1.67,3.885343e-18,1.49,1.85
847.0 ,Sprain of neck,Injury and poisoning,8075,199,1.66,0.00000000005641703,1.44,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,914,1.66,9.562897e-44,1.55,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,973,1.66,1.47971e-45,1.55,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,80,1.66,0.0000340168,1.31,2.07
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,91,1.65,0.0000097824544,1.33,2.04
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,46,1.65,0.0016103663,1.2,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,47,1.65,0.001798996,1.2,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,319,1.65,4.31084e-16,1.47,1.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,45,1.64,0.0020456532,1.19,2.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,73,1.64,0.0001133049,1.28,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,363,1.64,8.591975e-18,1.47,1.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,94,1.64,0.000010761,1.32,2.01
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,48,1.63,0.0015877225,1.2,2.17
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,45,1.63,0.0021689865,1.18,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,72,1.63,0.0001465498,1.27,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,73,1.63,0.0001182484,1.27,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,46,1.62,0.0024606991,1.18,2.17
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,80,1.62,0.0000792418,1.28,2.02
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,48,1.61,0.0022591402,1.18,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,43,1.61,0.0035181372,1.16,2.17
530.1 ,Esophagitis,Diseases of the digestive system,9345,223,1.61,0.0000000000715033,1.4,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,553,1.61,1.972288e-24,1.48,1.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,66,1.61,0.0003907821,1.24,2.05
564.0 ,Constipation,Diseases of the digestive system,92209,2137,1.61,2.994433e-85,1.54,1.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,255,1.61,0.000000000002789363,1.42,1.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,74,1.6,0.0001553809,1.26,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,12487,296,1.6,0.0000000000001148203,1.42,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,82,1.6,0.0000780165,1.27,2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,173,1.6,0.000000014039319,1.37,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,93,1.6,0.0000313615,1.28,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,56,1.6,0.0011898441,1.2,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,532,1.6,6.17311e-23,1.46,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,594,1.6,2.264373e-25,1.47,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,71,1.6,0.0002723789,1.25,2.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,68,1.6,0.0002761073,1.24,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,160,1.59,0.000000054460865,1.35,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,178,1.59,0.000000010391021,1.36,1.85
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,81,1.59,0.0000999488,1.26,1.99
464.4 ,Croup,Diseases of the respiratory system,3004,71,1.59,0.0002897551,1.24,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,392,1.59,5.190186e-17,1.43,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,836,1.59,3.665302e-34,1.48,1.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,184,1.59,0.0000000080915309,1.36,1.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1877,1.58,9.393481e-71,1.51,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,82,1.58,0.0001168634,1.25,1.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,148,1.58,0.00000033718295,1.33,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,742,1.58,1.52323e-29,1.46,1.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,77,1.58,0.0002309265,1.24,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,89,1.58,0.0000561167,1.27,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,48,1.58,0.0033890137,1.16,2.1
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3681,1.57,1.121e-123,1.51,1.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,43,1.57,0.0052261687,1.13,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,789,1.57,1.694691e-30,1.46,1.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,43,1.57,0.0053667812,1.13,2.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,84,1.57,0.000114105,1.25,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,82,1.57,0.000159323,1.25,1.96
528.0 ,Stomatitis,Diseases of the digestive system,18978,441,1.57,2.986957e-18,1.43,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,133,1.57,0.0000018880564,1.31,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,418,1.57,2.890019e-17,1.42,1.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,82,1.56,0.0001732173,1.24,1.94
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,66,1.56,0.000844679,1.2,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,463,1.56,2.572144e-18,1.41,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,47,1.56,0.0043478474,1.14,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,7381,171,1.56,0.000000088246436,1.33,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,193,1.56,0.000000014949868,1.34,1.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,48,1.56,0.0035929356,1.15,2.08
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,162,1.56,0.00000014821948,1.33,1.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,469,1.55,4.184022e-18,1.41,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,144,1.55,0.0000011781899,1.3,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,85,1.55,0.0001746532,1.24,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,274,1.55,0.00000000002538109,1.37,1.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,61,1.55,0.0013397705,1.18,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1764,1.55,3.601849e-61,1.47,1.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,71,1.55,0.0005983747,1.21,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1612,1.55,8.895117e-57,1.47,1.63
847.2 ,Sprain of lumbar,Injury and poisoning,12323,281,1.54,0.00000000003021061,1.36,1.73
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,59,1.54,0.0019142238,1.17,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,256,1.54,0.0000000001714698,1.36,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,111,1.54,0.0000244096,1.26,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,194,1.54,0.000000025091811,1.33,1.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,189,1.54,0.000000046690683,1.32,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,879,1.54,1.423641e-31,1.44,1.65
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,202,1.53,0.000000025770032,1.32,1.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,50,1.53,0.0047811333,1.13,2.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,91,1.53,0.0001456407,1.23,1.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,44,1.53,0.0082877725,1.11,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,602,1.53,6.675741e-22,1.41,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,590,1.53,4.906815e-21,1.4,1.66
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1170,1.53,2.420328e-40,1.44,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,188,1.52,0.00000011733487,1.3,1.75
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,83,1.52,0.0003967611,1.2,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,129,1.52,0.0000121601,1.26,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,63,1.52,0.0022628545,1.16,1.95
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,117,1.51,0.0000376432,1.24,1.81
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,66,1.51,0.0017815494,1.16,1.92
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,41,1.51,0.0121340975,1.08,2.05
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,134,1.51,0.0000088255183,1.26,1.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,589,1.51,5.335233e-20,1.38,1.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,58,1.51,0.0033413049,1.14,1.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,45,1.51,0.0095280838,1.1,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1178,1.51,1.047126e-37,1.42,1.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,44,1.51,0.0115759947,1.09,2.03
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,67,1.51,0.0014675508,1.17,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,10192,229,1.51,0.0000000058745219,1.32,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,149,1.5,0.0000040098903,1.27,1.77
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,105,1.5,0.0000888254,1.23,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,315,1.5,0.00000000002167437,1.34,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,473,1.5,5.461375e-16,1.36,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,320,1.5,0.00000000002668448,1.33,1.67
310.2 ,Postconcussion syndrome,Mental disorders,3267,73,1.5,0.0011390103,1.17,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,7495,1.5,1.78688e-174,1.46,1.54
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1679,1.49,6.166516e-49,1.41,1.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,99,1.49,0.000203964,1.21,1.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,70,1.49,0.0019974717,1.16,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,103,1.49,0.0001313505,1.22,1.82
830 ,Dislocation of jaw,Injury and poisoning,2529,56,1.49,0.0052009951,1.12,1.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,273,1.48,0.0000000022666358,1.3,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,453,1.48,0.000000000000007151699,1.35,1.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,276,1.48,0.0000000013534112,1.31,1.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,142,1.48,0.0000156169,1.24,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2484,1.48,4.26313e-68,1.42,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,197,1.48,0.0000002471702,1.28,1.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,194,1.48,0.00000040923599,1.28,1.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,42,1.47,0.0181437274,1.06,2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,670,1.47,4.876851e-20,1.36,1.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2038,1.47,1.751423e-54,1.4,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,312,1.47,0.0000000003787175,1.3,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3858,1.47,4.850285e-96,1.42,1.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,163,1.47,0.0000055292499,1.25,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,4161,1.47,1.2816e-100,1.42,1.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,105,1.47,0.000221553,1.2,1.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,136,1.46,0.0000356035,1.23,1.74
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,139,1.46,0.0000277775,1.23,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,145,1.46,0.0000222639,1.23,1.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,160,1.46,0.0000076733251,1.24,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,40,1.46,0.0211338632,1.04,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,791,1.46,9.196691e-23,1.36,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,111,1.46,0.0001690311,1.2,1.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,42,1.46,0.0191460831,1.05,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,57,1.46,0.006129608,1.1,1.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1740,1.45,3.466929e-44,1.38,1.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,55,1.45,0.0090410134,1.09,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,41,1.45,0.0228419901,1.04,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,73,1.45,0.0028544872,1.13,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,509,1.45,0.000000000000008010966,1.32,1.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,109,1.45,0.0002459924,1.19,1.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,76,1.45,0.002215673,1.14,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,491,1.45,0.00000000000003656692,1.32,1.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,115,1.45,0.0001882127,1.19,1.74
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,773,1.44,6.078955e-21,1.34,1.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,57,1.44,0.0103892223,1.08,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,248,1.44,0.000000072200812,1.27,1.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,63,1.44,0.00617366,1.1,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,136,1.44,0.0000822225,1.2,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,550,1.44,0.000000000000002362511,1.32,1.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,42,1.44,0.0251119828,1.03,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,134,1.44,0.0000688733,1.21,1.72
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,52,1.44,0.0118205763,1.07,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,546,1.44,0.000000000000003745747,1.32,1.57
346.1 ,Common migraine,Diseases of the nervous system,3039,65,1.44,0.005612279,1.1,1.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1629,1.43,1.453105e-39,1.36,1.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,129,1.43,0.000136515,1.19,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,125,1.43,0.0001559721,1.19,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,79,1.43,0.0028777749,1.13,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,169,1.43,0.0000125516,1.22,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,50,1.43,0.0169894175,1.06,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1509,1.42,5.683722e-35,1.34,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,565,1.42,0.00000000000001636396,1.3,1.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1151,1.42,4.716583e-28,1.34,1.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,53,1.42,0.0164797154,1.06,1.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1733,1.42,3.51156e-40,1.35,1.49
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,64,1.41,0.0088384063,1.08,1.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,298,1.41,0.000000034665281,1.25,1.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,256,1.41,0.00000022753714,1.24,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,73,1.41,0.0063477552,1.1,1.77
307.81 ,Tension headache,Mental disorders,16000,336,1.41,0.0000000030798797,1.26,1.58
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,393,1.4,0.0000000003304918,1.27,1.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,61,1.4,0.0118177758,1.07,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,677,1.4,3.322313e-16,1.3,1.51
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,550,1.39,0.0000000000005973997,1.27,1.51
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,118,1.39,0.0008557934,1.14,1.66
373.0 ,Blepharitis,Diseases of the nervous system,4099,85,1.39,0.0037397677,1.11,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,216,1.39,0.0000046253647,1.21,1.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,627,1.39,0.000000000000008393073,1.29,1.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,845,1.39,1.132033e-18,1.29,1.49
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,8051,1.39,1.73052e-122,1.36,1.43
930.0 ,Corneal foreign body,Injury and poisoning,16274,337,1.39,0.00000001325861,1.25,1.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,221,1.39,0.0000052067967,1.21,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,430,1.39,0.0000000002285083,1.26,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,745,1.39,8.917514e-17,1.29,1.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,39,1.38,0.057948615,0.97,1.89
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,76,1.38,0.0065739638,1.09,1.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,75,1.38,0.0075508881,1.09,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,71,1.38,0.0114589058,1.07,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,465,1.38,0.00000000009693249,1.25,1.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,105,1.38,0.0018413861,1.12,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1208,1.38,1.740493e-24,1.3,1.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,67,1.37,0.0142612444,1.06,1.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,182,1.37,0.0000683862,1.18,1.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,39,1.37,0.0580321811,0.97,1.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,46,1.37,0.0369300894,1,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,4983,102,1.37,0.002362515,1.12,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,53,1.37,0.0283428002,1.03,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,65,1.36,0.0161888491,1.05,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,122,1.36,0.0011773484,1.13,1.63
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1919,1.36,1.625116e-34,1.3,1.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,299,1.36,0.00000067887074,1.21,1.52
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,405,1.36,0.0000000045139954,1.23,1.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,81,1.36,0.0089340146,1.08,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,681,1.36,0.00000000000009502437,1.26,1.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,485,1.36,0.0000000001784622,1.24,1.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,416,1.36,0.0000000036235039,1.23,1.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,246,1.35,0.0000070859903,1.19,1.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,3478,1.35,3.06892e-56,1.31,1.4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,39,1.35,0.074495682,0.96,1.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,44,1.35,0.0524006778,0.98,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,54,1.35,0.0381037466,1.01,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,82,1.34,0.0120888228,1.06,1.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,129,1.34,0.0014185209,1.12,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,1895,1.34,4.852156e-31,1.28,1.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,41,1.34,0.0678457654,0.96,1.83
922.3 ,Contusion of back,Injury and poisoning,14298,285,1.34,0.0000035312613,1.19,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,10911,1.34,9.18022e-109,1.3,1.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,221,1.34,0.0000373402,1.17,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2019,1.34,3.274097e-33,1.28,1.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,112,1.34,0.0034657311,1.1,1.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,325,1.34,0.00000048267754,1.2,1.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,3513,1.33,1.03674e-50,1.28,1.38
