disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,41,2.99,0.0000000024384404,2.14,4.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,75,2.98,0.000000000000001295863,2.34,3.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,124,2.95,3.467563e-24,2.44,3.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,476,2.94,1.151137e-83,2.67,3.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,32,2.91,0.00000021564377,1.99,4.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,188,2.9,1.25205e-34,2.49,3.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,27,2.9,0.0000019523117,1.91,4.23
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,20,2.87,0.0000443062,1.75,4.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,19,2.84,0.0000775966,1.7,4.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,14,2.83,0.000647605,1.54,4.77
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,23,2.79,0.0000196238,1.76,4.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,16,2.74,0.0004035344,1.56,4.46
959.9 ,Unspecified site injury,Injury and poisoning,3671,25,2.72,0.0000132553,1.75,4.02
924.3 ,Contusion of toe,Injury and poisoning,3522,24,2.72,0.0000193012,1.74,4.06
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,26,2.7,0.0000103546,1.76,3.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,14,2.68,0.001079936,1.46,4.51
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,29,2.67,0.0000040955605,1.78,3.84
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,2.66,0.0011800695,1.45,4.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,124,2.64,1.931046e-20,2.19,3.16
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,16,2.58,0.0007446757,1.47,4.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,14,2.57,0.0016005394,1.4,4.32
930.0 ,Corneal foreign body,Injury and poisoning,93404,558,2.57,1.095293e-76,2.35,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,20,2.57,0.0001889833,1.56,3.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,24,2.52,0.0000617083,1.61,3.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,65,2.5,0.000000000130992,1.92,3.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,14,2.47,0.0023058424,1.34,4.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,19,2.47,0.00043236,1.48,3.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,28,2.43,0.0000396472,1.61,3.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,2.42,0.0037323372,1.29,4.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,15,2.42,0.0019688568,1.35,4
922.1 ,Contusion of chest wall,Injury and poisoning,37476,221,2.41,2.381595e-29,2.1,2.76
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,12,2.39,0.0057919368,1.23,4.18
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,144,2.39,1.243847e-19,2.01,2.82
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,13,2.37,0.0044573034,1.26,4.07
923.11 ,Contusion of elbow,Injury and poisoning,6910,41,2.37,0.0000014534856,1.7,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,23,2.37,0.0002580339,1.5,3.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,14,2.35,0.0034593492,1.28,3.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,33,2.35,0.0000129941,1.61,3.31
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,14,2.35,0.0035487832,1.28,3.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,18,2.33,0.0015348536,1.38,3.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,101,2.32,0.0000000000001283928,1.89,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,27,2.32,0.0000961209,1.52,3.38
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,12,2.3,0.0076249527,1.19,4.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,31,2.3,0.0000497813,1.56,3.28
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,11,2.3,0.0102941057,1.15,4.13
924.20 ,Contusion of foot,Injury and poisoning,12546,72,2.3,0.0000000005362772,1.8,2.91
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,11,2.3,0.0104052484,1.14,4.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,31,2.29,0.0000518127,1.55,3.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,37,2.28,0.0000086169554,1.6,3.15
300.09 ,Other anxiety states,Mental disorders,3503,20,2.27,0.0009780599,1.39,3.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,146,2.25,1.509016e-17,1.89,2.65
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,15,2.25,0.004996017,1.26,3.73
813 ,Fracture of radius and ulna,Injury and poisoning,2476,14,2.25,0.0069633895,1.23,3.79
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,13,2.24,0.009888739,1.19,3.84
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,15,2.24,0.0051882486,1.25,3.7
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,17,2.23,0.0028510685,1.3,3.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,16,2.23,0.0038960319,1.27,3.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,48,2.22,0.00000086518209,1.63,2.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,35,2.21,0.0000252843,1.54,3.08
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,15,2.21,0.0056089163,1.23,3.65
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,25,2.2,0.0004616221,1.42,3.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,15,2.18,0.0059424337,1.22,3.61
924.01 ,Contusion of hip,Injury and poisoning,4392,24,2.18,0.0006810221,1.39,3.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,39,2.18,0.0000145792,1.54,2.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,76,2.17,0.0000000019181739,1.71,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,12,2.17,0.0155087462,1.12,3.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,17,2.17,0.003509367,1.26,3.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,18,2.17,0.0026859241,1.28,3.43
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,13,2.16,0.0114689394,1.15,3.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,13,2.15,0.0117053853,1.14,3.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,16,2.15,0.0049676856,1.23,3.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,104,2.15,0.000000000006344962,1.75,2.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,15,2.15,0.0066286165,1.2,3.55
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,12,2.13,0.0166988856,1.1,3.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,34,2.13,0.0000748309,1.47,2.99
850 ,Concussion,Injury and poisoning,8267,44,2.12,0.0000077203653,1.54,2.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,22,2.12,0.0015047612,1.32,3.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,178,2.12,1.351894e-18,1.81,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,46,2.11,0.0000050606022,1.54,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,39,2.11,0.0000336331,1.49,2.89
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,16,2.11,0.0057093602,1.2,3.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,157,2.1,2.384169e-16,1.78,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,56,2.1,0.00000083939475,1.58,2.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,30,2.09,0.0002727353,1.41,3
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,15,2.09,0.0079409411,1.17,3.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,14,2.08,0.0108266055,1.13,3.5
346.1 ,Common migraine,Diseases of the nervous system,2484,13,2.08,0.0140523069,1.11,3.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,68,2.06,0.00000011581946,1.59,2.61
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,141,2.06,0.00000000000003110599,1.73,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,2.05,0.0265873437,1.02,3.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,2.04,0.0203853737,1.05,3.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,51,2.04,0.0000050360192,1.51,2.68
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,2.03,0.0277019004,1.01,3.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,22,2.03,0.0021465555,1.27,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,7712,39,2.02,0.0000843559,1.43,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,16,2.01,0.0109240893,1.15,3.28
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,10,2.01,0.0383303555,0.96,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,2.01,0.0049108171,1.21,3.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,21,2.01,0.0045385902,1.24,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,31,1.99,0.0005122588,1.35,2.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,22,1.99,0.0035071419,1.25,3.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,1.99,0.0303980196,0.99,3.57
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,48,1.98,0.0000233157,1.46,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,14,1.98,0.0208046038,1.08,3.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,253,1.97,2.949485e-21,1.72,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,15,1.97,0.0160313662,1.1,3.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,57,1.97,0.0000039531162,1.49,2.56
310.2 ,Postconcussion syndrome,Mental disorders,4268,21,1.96,0.0050810727,1.21,3
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,70,1.95,0.00000061897089,1.51,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,25,1.95,0.0019371725,1.26,2.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,149,1.94,0.0000000000005095309,1.64,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,24,1.94,0.0025505537,1.24,2.9
822.0 ,Closed fracture of patella,Injury and poisoning,2669,13,1.94,0.0296040969,1.03,3.32
922 ,Contusion of trunk,Injury and poisoning,4773,23,1.92,0.0036213508,1.21,2.88
922.3 ,Contusion of back,Injury and poisoning,16692,80,1.92,0.00000015133379,1.52,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,46,1.91,0.0000611168,1.39,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,39,1.9,0.0002275395,1.35,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,1.9,0.0476239053,0.91,3.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,19,1.9,0.0100986883,1.14,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,95,1.9,0.000000016413094,1.53,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,1.89,0.0489340364,0.9,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,1.88,0.0198868689,1.05,3.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,19,1.87,0.0109310739,1.12,2.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,48,1.87,0.0000689394,1.38,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,57,1.87,0.0000168016,1.41,2.43
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,1.87,0.064952386,0.85,3.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,25,1.87,0.0037382312,1.2,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,1.86,0.0443654813,0.96,3.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,26,1.86,0.0043935592,1.21,2.73
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,1.86,0.0659806639,0.85,3.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,21,1.85,0.0102209109,1.14,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,19,1.85,0.0117765624,1.11,2.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,1.85,0.0587442746,0.92,3.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,1.84,0.0783418532,0.88,3.4
845.19 ,Other sprain of foot,Injury and poisoning,3909,18,1.83,0.0155504662,1.08,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,19,1.83,0.0126419465,1.1,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,145,1.83,0.00000000006375149,1.54,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,10,1.83,0.0791019245,0.88,3.38
924.11 ,Contusion of knee,Injury and poisoning,21108,96,1.82,0.00000012024518,1.47,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,270,1.81,4.798689e-18,1.59,2.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,31,1.81,0.002224898,1.23,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,179,1.81,0.0000000000007325311,1.55,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,29,1.81,0.003548918,1.21,2.61
890 ,Open wound of hip and thigh,Injury and poisoning,2632,12,1.81,0.048489078,0.93,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,1.81,0.0486996436,0.93,3.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,16,1.81,0.0264467208,1.03,2.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,38,1.81,0.0009233987,1.28,2.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,181,1.8,0.000000000001185681,1.54,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,165,1.8,0.0000000000147765,1.53,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,1.79,0.0346516254,1,2.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,17,1.79,0.0222443744,1.04,2.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,19,1.78,0.0197254359,1.07,2.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,137,1.77,0.0000000011228447,1.49,2.11
923 ,Contusion of upper limb,Injury and poisoning,5181,23,1.77,0.0114765946,1.12,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,42,1.77,0.000633861,1.27,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,1.77,0.0673632319,0.88,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,16,1.76,0.0293927935,1.01,2.87
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,9,1.76,0.1121505612,0.8,3.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,15,1.76,0.0369249049,0.98,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,79,1.76,0.0000043804934,1.39,2.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,19,1.76,0.0209136323,1.06,2.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,26,1.75,0.0086275434,1.14,2.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,13,1.74,0.062099379,0.93,2.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,37,1.74,0.0021239713,1.22,2.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,13,1.74,0.0622555084,0.92,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,3450,15,1.73,0.0403168634,0.96,2.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,185,1.73,0.00000000001637047,1.48,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,10,1.73,0.0909402968,0.83,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,1.73,0.0818412175,0.89,3.02
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,12,1.73,0.0813048321,0.89,3.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,38,1.72,0.0019012946,1.21,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,129,1.72,0.000000022167306,1.43,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,37,1.72,0.0022553208,1.21,2.38
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,134,1.72,0.00000001025353,1.44,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,1.71,0.0237991658,1.03,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,1.7,0.0955526874,0.81,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,28,1.7,0.008853062,1.13,2.46
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,9,1.7,0.1204775217,0.78,3.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,243,1.69,0.0000000000002160095,1.48,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,18,1.69,0.0314059951,1,2.67
540 ,Acute appendicitis,Diseases of the digestive system,2354,10,1.69,0.0978386444,0.81,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,1.68,0.0133971412,1.08,2.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,10,1.67,0.1004935238,0.8,3.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,33,1.67,0.0064307176,1.14,2.35
924.21 ,Contusion of ankle,Injury and poisoning,9531,40,1.67,0.0027529526,1.19,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,1.67,0.0621378305,0.93,2.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,52,1.67,0.0005993094,1.24,2.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,22,1.66,0.0258518832,1.04,2.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,75,1.65,0.0000536059,1.3,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,30,1.65,0.0093970581,1.11,2.36
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,1.65,0.1149523308,0.82,2.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,14,1.65,0.0810802286,0.9,2.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,16,1.65,0.0517553955,0.94,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,1.64,0.1651274873,0.71,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,57,1.63,0.0006295169,1.24,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,115,1.63,0.0000014835586,1.35,1.97
370 ,Keratitis,Diseases of the nervous system,3167,13,1.63,0.1054200887,0.87,2.79
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,1.62,0.1353794396,0.74,3.09
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,16,1.61,0.0772073186,0.92,2.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,1.6,0.0512289312,0.95,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,14,1.59,0.089230996,0.87,2.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,13,1.59,0.1106889884,0.84,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,86,1.59,0.0000690133,1.27,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,111,1.58,0.000008525994,1.3,1.91
