disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,317,2.74,2.639816e-51,2.44,3.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,46,2.73,0.0000000055135496,1.99,3.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1551,2.73,3.54646e-217,2.58,2.89
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,42,2.72,0.000000027466373,1.95,3.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,285,2.7,4.559031e-45,2.38,3.04
924.10 ,Contusion of lower leg,Injury and poisoning,2756,103,2.7,1.477727e-17,2.19,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,111,2.69,9.258253e-19,2.2,3.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,3071,2.69,< 0.0001,2.57,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,49,2.69,0.0000000028576121,1.98,3.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,311,2.68,1.96571e-48,2.38,3.01
924.00 ,Contusion of thigh,Injury and poisoning,1721,64,2.68,0.000000000015242,2.05,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,282,2.67,5.924531e-44,2.35,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,55,2.67,0.0000000004463975,2,3.49
924.11 ,Contusion of knee,Injury and poisoning,6029,221,2.67,3.797948e-35,2.32,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,128,2.65,6.661817e-21,2.2,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,444,2.65,1.43242e-66,2.4,2.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,90,2.64,0.00000000000000388475,2.11,3.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,51,2.64,0.0000000026564813,1.95,3.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,61,2.63,0.000000000125445,2,3.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,38,2.61,0.00000032361609,1.83,3.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,533,2.61,1.05145e-76,2.38,2.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,67,2.61,0.00000000001872043,2.01,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,757,2.6,1.10578e-105,2.41,2.81
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,43,2.6,0.00000010048238,1.87,3.52
924.21 ,Contusion of ankle,Injury and poisoning,1634,59,2.6,0.0000000003377322,1.97,3.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,53,2.6,0.0000000026991979,1.94,3.43
521.0 ,Dental caries,Diseases of the digestive system,1191,43,2.59,0.00000010146498,1.87,3.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,626,2.58,3.634912e-87,2.37,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,385,2.58,2.116338e-55,2.32,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,2231,80,2.58,0.0000000000003227261,2.04,3.23
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,92,2.57,0.0000000000000107847,2.06,3.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,114,2.57,6.000017e-18,2.11,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,235,2.57,1.105989e-34,2.24,2.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,47,2.55,0.000000032378436,1.86,3.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,105,2.54,2.496967e-16,2.07,3.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,56,2.54,0.0000000017827634,1.91,3.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,60,2.53,0.0000000005421605,1.92,3.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,376,2.52,7.611708e-52,2.26,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,118,2.52,6.61496e-18,2.08,3.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,151,2.52,2.158233e-22,2.13,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,270,2.5,1.203582e-37,2.2,2.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,85,2.5,0.0000000000003358607,1.99,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,80,2.5,0.000000000001498009,1.98,3.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,52,2.49,0.000000011100659,1.85,3.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,59,2.49,0.0000000018212836,1.88,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,267,2.49,5.751557e-37,2.19,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,73,2.49,0.00000000001784936,1.94,3.15
847.2 ,Sprain of lumbar,Injury and poisoning,15209,509,2.49,1.738947e-67,2.27,2.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,124,2.49,3.310724e-18,2.06,2.98
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,42,2.48,0.00000030568713,1.78,3.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,40,2.48,0.00000059553798,1.76,3.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,55,2.46,0.0000000088169737,1.84,3.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,56,2.46,0.0000000061556518,1.85,3.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,112,2.45,2.886951e-16,2.01,2.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,54,2.44,0.000000014015343,1.82,3.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,118,2.44,5.962438e-17,2.01,2.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,50,2.43,0.000000054438728,1.8,3.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,44,2.43,0.00000041354318,1.75,3.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,40,2.42,0.00000098626906,1.72,3.32
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,41,2.42,0.00000071679454,1.73,3.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,128,2.42,6.055447e-18,2.01,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,4351,146,2.42,3.33947e-20,2.04,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,48,2.42,0.00000011868206,1.77,3.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,187,2.42,2.756492e-25,2.08,2.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,185,2.4,1.634e-24,2.06,2.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,182,2.4,4.164854e-24,2.05,2.79
300.09 ,Other anxiety states,Mental disorders,4968,164,2.39,8.433846e-22,2.03,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,55,2.38,0.000000019166626,1.78,3.12
346.0 ,Classical migraine,Diseases of the nervous system,1052,35,2.38,0.0000063709921,1.65,3.34
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,37,2.37,0.0000055593057,1.66,3.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,57,2.37,0.000000017377956,1.79,3.09
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,76,2.37,0.00000000007872387,1.86,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,138,2.37,2.283613e-18,1.98,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,38,2.36,0.0000041707277,1.66,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,216,2.36,1.819207e-27,2.05,2.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,44,2.35,0.00000067546547,1.7,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,457,2.35,1.655892e-54,2.13,2.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,58,2.35,0.000000014872361,1.78,3.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,66,2.34,0.0000000015990077,1.8,2.99
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,239,2.34,1.057766e-29,2.04,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,611,2.34,7.008758e-71,2.15,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,239,2.33,2.152477e-29,2.04,2.66
307.81 ,Tension headache,Mental disorders,12194,387,2.33,5.961913e-46,2.09,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,108,2.33,0.00000000000002284184,1.9,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,43,2.32,0.00000120229,1.67,3.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,457,2.31,5.647569e-53,2.1,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,80,2.31,0.0000000000817192,1.82,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,79,2.3,0.000000000118105,1.81,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,117,2.3,0.000000000000003988211,1.9,2.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,37,2.3,0.0000082260917,1.61,3.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,124,2.3,8.078565e-16,1.91,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,159,2.3,8.66868e-20,1.95,2.7
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,34,2.29,0.000020815,1.58,3.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,745,2.29,4.942851e-81,2.12,2.47
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,42,2.29,0.0000033047375,1.64,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,67,2.29,0.0000000030908663,1.76,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,143,2.29,6.279775e-18,1.93,2.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,48,2.29,0.0000005066107,1.68,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,625,2.28,1.019419e-68,2.1,2.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,69,2.28,0.000000001824385,1.77,2.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,43,2.27,0.0000026984629,1.63,3.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,43,2.27,0.0000026183863,1.63,3.08
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,36,2.26,0.0000149104,1.57,3.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,47,2.26,0.00000083673511,1.65,3.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,153,2.25,2.012538e-18,1.9,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,183,2.25,1.697603e-21,1.93,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1101,2.25,1.84238e-110,2.1,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,112,2.24,0.0000000000000814755,1.84,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,246,2.23,1.564484e-27,1.95,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,41,2.23,0.0000059825849,1.59,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,158,2.23,1.966308e-18,1.89,2.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,995,2.22,3.304232e-98,2.07,2.37
346.1 ,Common migraine,Diseases of the nervous system,2317,72,2.22,0.0000000034704174,1.73,2.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,54,2.21,0.00000028320384,1.65,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,51,2.21,0.00000063746225,1.63,2.92
290.21 ,Senile dementia with depressive...,Mental disorders,1652,51,2.21,0.00000063746225,1.63,2.92
306.8 ,Other specified psychophysiological...,Mental disorders,2720,84,2.21,0.0000000002003527,1.76,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,145,2.2,1.493043e-16,1.85,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,201,2.2,2.431681e-22,1.9,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,287,2.19,9.264875e-31,1.94,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,38,2.19,0.0000181933,1.54,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,42,2.19,0.0000065676002,1.57,2.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,52,2.19,0.00000059394101,1.62,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,620,2.19,3.13006e-62,2.01,2.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,34,2.19,0.0000584621,1.51,3.08
565.0 ,Anal fissure,Diseases of the digestive system,1992,61,2.19,0.000000068335044,1.67,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,289,2.18,1.103349e-30,1.93,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,95,2.18,0.00000000002204736,1.76,2.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,69,2.18,0.000000012272352,1.69,2.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,46,2.18,0.0000031977031,1.59,2.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,34,2.17,0.0000648941,1.49,3.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,182,2.17,1.053295e-19,1.86,2.52
922.1 ,Contusion of chest wall,Injury and poisoning,18003,526,2.16,6.99042e-52,1.97,2.36
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,35,2.16,0.0000501291,1.5,3.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,147,2.15,5.324935e-16,1.81,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,124,2.15,0.00000000000007116924,1.78,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,43,2.15,0.000008886927,1.55,2.92
