disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,32,3,0.00000012295445,2.04,4.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,15,2.97,0.0002657878,1.66,4.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,11,2.94,0.0017801273,1.46,5.29
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,2.92,0.0046541089,1.33,5.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.91,0.004794943,1.32,5.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,10,2.91,0.0030561805,1.39,5.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,2.9,0.003116817,1.38,5.36
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,2.88,0.0005703982,1.57,4.85
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,2.87,0.005161519,1.31,5.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,14,2.82,0.000698152,1.53,4.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,24,2.81,0.000012285,1.79,4.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,21,2.81,0.0000396753,1.73,4.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,95,2.81,1.870465e-17,2.26,3.47
367.0 ,Hypermetropia,Diseases of the nervous system,4450,30,2.8,0.0000011755378,1.88,4.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,10,2.79,0.0039957762,1.33,5.17
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,78,2.78,0.00000000000001972742,2.18,3.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,15,2.78,0.0005315134,1.55,4.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,13,2.75,0.0012940704,1.46,4.73
367.4 ,Presbyopia,Diseases of the nervous system,13817,89,2.74,8.251122e-16,2.18,3.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,45,2.74,0.0000000067842077,1.99,3.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,2.73,0.007038783,1.24,5.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,12,2.72,0.0021038757,1.4,4.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,37,2.72,0.00000015570312,1.9,3.77
529.0 ,Glossitis,Diseases of the digestive system,1983,13,2.71,0.0014981599,1.44,4.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,8,2.71,0.0111552315,1.17,5.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,2.69,0.0115121438,1.16,5.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,2.69,0.0076655489,1.23,5.14
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,10,2.68,0.0052877882,1.28,4.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,10,2.66,0.0055960229,1.27,4.91
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.65,0.0038370516,1.32,4.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,47,2.64,0.0000000092363777,1.93,3.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,32,2.64,0.0000017619804,1.8,3.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,16,2.63,0.0006203688,1.5,4.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,34,2.63,0.00000095230427,1.81,3.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,21,2.6,0.0001135151,1.61,4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,2.59,0.0066885911,1.24,4.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,8,2.59,0.0141899005,1.11,5.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,174,2.58,1.123097e-25,2.19,3.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,12,2.58,0.0032520456,1.33,4.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,11,2.58,0.0046571619,1.28,4.64
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,2.57,0.0102619741,1.17,4.9
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,14,2.57,0.0016227669,1.4,4.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,25,2.56,0.0000359363,1.65,3.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,11,2.56,0.0049527086,1.27,4.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,2.55,0.0153658452,1.1,5.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,14,2.54,0.0018224349,1.38,4.28
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,10,2.52,0.0079715118,1.2,4.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,12,2.52,0.0038368893,1.3,4.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,2.52,0.0027695386,1.33,4.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,2.5,0.0007464879,1.45,4.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,28,2.5,0.0000310288,1.65,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,13,2.5,0.0029140702,1.33,4.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,14,2.49,0.002180706,1.35,4.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,17,2.49,0.0007638407,1.45,4.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,23,2.48,0.0001106881,1.57,3.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,43,2.48,0.00000022267373,1.78,3.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,2.48,0.0178556688,1.07,4.92
440 ,Atherosclerosis,Diseases of the circulatory system,2340,14,2.47,0.0023181986,1.34,4.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,155,2.46,2.681217e-21,2.07,2.9
578.0 ,Hematemesis,Diseases of the digestive system,2011,12,2.46,0.0046792974,1.27,4.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,478,2.45,1.349799e-53,2.2,2.73
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,2.45,0.0134697013,1.12,4.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,2.44,0.0137846752,1.11,4.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,36,2.44,0.0000027286166,1.7,3.4
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,18,2.43,0.0007237811,1.44,3.86
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,2.42,0.0203871645,1.04,4.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,35,2.41,0.000004600278,1.67,3.38
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,17,2.41,0.0010960448,1.4,3.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.39,0.0307907395,0.96,4.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,11,2.39,0.0080033395,1.19,4.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.39,0.0155572411,1.09,4.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,36,2.39,0.0000041433308,1.67,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,4349,25,2.38,0.0001334781,1.53,3.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.38,0.0082112496,1.18,4.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,18,2.38,0.0013990827,1.4,3.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,22,2.37,0.0003685224,1.48,3.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,64,2.37,0.0000000020497738,1.81,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,2.36,0.0028873478,1.35,3.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,2.36,0.0167467929,1.07,4.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,106,2.34,0.00000000000004248392,1.9,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,145,2.33,3.296253e-18,1.95,2.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,19,2.33,0.001134137,1.39,3.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,18,2.33,0.0015763495,1.37,3.69
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.32,0.0346756115,0.93,4.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,106,2.31,0.0000000000001013655,1.88,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,10,2.3,0.0142137789,1.1,4.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,9,2.3,0.0194590302,1.05,4.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,7,2.3,0.0363424485,0.92,4.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,10,2.29,0.0146134681,1.09,4.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,15,2.29,0.0046383359,1.28,3.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,26,2.29,0.0001554159,1.49,3.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,7,2.28,0.0377934201,0.91,4.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,22,2.28,0.0005416809,1.42,3.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,18,2.27,0.00188182,1.34,3.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,28,2.26,0.0001489688,1.5,3.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,17,2.25,0.0026854352,1.31,3.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,2.25,0.0163512283,1.07,4.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,2.24,0.0303079063,0.96,4.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,2.24,0.0301026162,0.96,4.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,13,2.23,0.0101211412,1.18,3.83
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,8,2.22,0.031138667,0.96,4.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,9,2.22,0.0233954712,1.01,4.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,7,2.22,0.0428056856,0.89,4.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,44,2.22,0.0000028117292,1.6,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,2.22,0.0199607069,1.1,3.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,9,2.21,0.0238654075,1.01,4.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,7,2.21,0.0430961085,0.89,4.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,192,2.21,9.141808e-21,1.89,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,66,2.21,0.000000013727987,1.7,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,73,2.2,0.0000000033292629,1.72,2.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,2.18,0.0460703605,0.87,4.51
388.3 ,Tinitus,Diseases of the nervous system,8779,46,2.18,0.0000031062574,1.59,2.93
216 ,Benign neoplasm of skin,Neoplasms,3983,21,2.18,0.0017132631,1.34,3.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,2.18,0.0462224281,0.87,4.51
300.0 ,Anxiety states,Mental disorders,18919,97,2.17,0.00000000002554692,1.75,2.67
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2.17,0.0153647294,1.12,3.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,8,2.17,0.0355263261,0.93,4.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,12,2.17,0.0156397305,1.11,3.8
461 ,Acute sinusitis,Diseases of the respiratory system,5338,28,2.17,0.0002278328,1.44,3.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,88,2.17,0.0000000001928056,1.73,2.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,16,2.15,0.0050561346,1.22,3.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,33,2.15,0.0000921735,1.47,3.04
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,10,2.15,0.0306760564,1.03,3.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,121,2.14,0.0000000000003260363,1.76,2.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,15,2.14,0.0067806267,1.19,3.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,14,2.13,0.0093258617,1.16,3.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,2.13,0.0436911694,0.97,4.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,15,2.12,0.0073471304,1.18,3.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,12,2.12,0.0170827733,1.09,3.72
931 ,Foreign body in ear,Injury and poisoning,2325,12,2.12,0.016950172,1.09,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,40,2.12,0.0000247094,1.51,2.9
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,118,2.12,0.000000000001562329,1.74,2.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,18,2.11,0.0049598634,1.25,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,37,2.11,0.0000592879,1.48,2.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,45,2.1,0.0000110548,1.52,2.82
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,6,2.09,0.0721304078,0.76,4.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.09,0.0719039969,0.77,4.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,8,2.06,0.0649510548,0.89,4.08
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,2.06,0.0762757256,0.75,4.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.06,0.0073982978,1.2,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,36,2.06,0.0000987966,1.44,2.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,26,2.06,0.0009477468,1.34,3.04
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,2.05,0.0478788132,0.93,3.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,14,2.04,0.0122894044,1.11,3.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,110,2.04,0.00000000005092618,1.67,2.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,56,2.04,0.0000020946421,1.53,2.66
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,6,2.04,0.0793517439,0.74,4.46
847.1 ,Sprain of thoracic,Injury and poisoning,2233,11,2.03,0.0279483228,1.01,3.64
316 ,Psychic factors associated with...,Mental disorders,2029,10,2.03,0.0369575421,0.97,3.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,29,2.03,0.0004981031,1.36,2.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,9,2.03,0.0494427959,0.92,3.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,17,2.02,0.0081224524,1.17,3.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,7,2.02,0.094294214,0.81,4.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,57,2.02,0.0000028642837,1.52,2.63
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,9,2.01,0.0508608959,0.92,3.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,17,2.01,0.0083676133,1.17,3.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,10,2.01,0.038365769,0.96,3.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,23,1.99,0.0027109498,1.26,3
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,1.99,0.0701739298,0.86,3.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,11,1.98,0.0314366124,0.98,3.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,64,1.98,0.00000094206006,1.52,2.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,9,1.98,0.0537511143,0.9,3.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,1.97,0.0723555767,0.85,3.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,1.97,0.0986620331,0.79,4.07
