disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,10477,46,3.48,0.000000000002316776,2.54,4.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,18,3.47,0.0000095267291,2.05,5.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,24,3.45,0.00000038808464,2.2,5.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,22,3.44,0.0000012219221,2.15,5.22
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,18,3.44,0.0000107298,2.03,5.45
306 ,Physiological malfunction arising...,Mental disorders,2057,9,3.43,0.0016327411,1.56,6.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,14,3.43,0.0000972029,1.87,5.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,3.41,0.0009491752,1.63,6.3
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,73,3.41,4.423746e-18,2.66,4.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,51,3.4,0.000000000000410764,2.52,4.49
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,3.38,0.0010187142,1.62,6.24
923 ,Contusion of upper limb,Injury and poisoning,2806,12,3.35,0.0003655047,1.73,5.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,15,3.35,0.0000725979,1.87,5.55
345 ,Epilepsy,Diseases of the nervous system,2344,10,3.34,0.0011131906,1.6,6.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,3.33,0.000661161,1.66,5.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,78,3.32,1.678291e-18,2.61,4.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,3.29,0.0012450522,1.57,6.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,23,3.28,0.0000015546368,2.07,4.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,10,3.27,0.0012996487,1.56,6.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,25,3.27,0.00000059342378,2.11,4.84
531 ,Gastric ulcer,Diseases of the digestive system,10943,45,3.26,0.00000000003266774,2.37,4.38
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,3.25,0.0039629743,1.4,6.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,40,3.24,0.0000000004511466,2.3,4.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,3.24,0.000062916,1.85,5.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,114,3.23,3.645728e-25,2.65,3.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,3.21,0.001497364,1.53,5.92
316 ,Psychic factors associated with...,Mental disorders,2942,12,3.2,0.0005520464,1.65,5.6
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,3.19,0.0025886585,1.46,6.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,21,3.18,0.0000066887583,1.96,4.88
830 ,Dislocation of jaw,Injury and poisoning,2709,11,3.18,0.0009557076,1.58,5.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,22,3.18,0.0000041688872,1.98,4.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,98,3.17,2.251961e-21,2.56,3.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,42,3.17,0.0000000003094956,2.28,4.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,148,3.17,5.394439e-31,2.66,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,11,3.16,0.0010100802,1.57,5.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,39,3.14,0.0000000016390258,2.23,4.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,14,3.14,0.0002415857,1.71,5.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,520,3.14,2.91412e-91,2.84,3.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,12,3.13,0.0006567439,1.61,5.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,67,3.13,0.000000000000004898518,2.42,4
373.0 ,Blepharitis,Diseases of the nervous system,4784,19,3.12,0.0000230346,1.87,4.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,35,3.11,0.000000014102662,2.16,4.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,65,3.11,0.00000000000001674717,2.39,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,179,3.11,7.829766e-36,2.65,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,11511,45,3.1,0.0000000001593153,2.25,4.16
388.3 ,Tinitus,Diseases of the nervous system,10467,41,3.1,0.0000000009600446,2.22,4.22
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,3.09,0.0011954289,1.54,5.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,167,3.09,2.311091e-33,2.62,3.62
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,15,3.08,0.0001790743,1.72,5.1
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,3.07,0.0090674638,1.23,6.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,3.07,0.0090416046,1.23,6.36
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,9,3.06,0.0034341622,1.39,5.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,88,3.05,2.00817e-18,2.43,3.78
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,14,3.05,0.0003209797,1.66,5.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,120,3.05,2.769757e-24,2.51,3.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,43,3.04,0.0000000006500755,2.19,4.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,10,3.04,0.0021922416,1.45,5.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,41,3.03,0.0000000017412682,2.17,4.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,13,3.03,0.0005351927,1.61,5.21
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,9,3.02,0.0037527525,1.38,5.75
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,54,2.99,0.00000000001028604,2.23,3.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,11,2.99,0.0015437304,1.49,5.37
300.89 ,Other somatoform disorders,Mental disorders,3953,15,2.97,0.0002577258,1.66,4.92
370 ,Keratitis,Diseases of the nervous system,2637,10,2.97,0.0026014626,1.42,5.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,8,2.97,0.0066319164,1.28,5.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,290,2.97,1.81461e-51,2.62,3.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,27,2.97,0.0000013056606,1.95,4.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,26,2.96,0.0000020684492,1.93,4.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,18,2.95,0.0000747162,1.74,4.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,7,2.95,0.0111956982,1.18,6.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,28,2.92,0.0000011325422,1.94,4.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,73,2.92,0.00000000000001025751,2.28,3.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,9,2.91,0.0046997664,1.33,5.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,114,2.91,1.189252e-21,2.38,3.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,150,2.91,9.444878e-28,2.45,3.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,10,2.89,0.0031094968,1.38,5.34
380.2 ,Other otitis externa,Diseases of the nervous system,3252,12,2.89,0.0012890199,1.49,5.07
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,21,2.89,0.0000269031,1.78,4.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.88,0.0078785123,1.24,5.7
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,32,2.87,0.0000003058532,1.96,4.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,8,2.86,0.0082528987,1.23,5.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,19,2.86,0.0000710912,1.72,4.48
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,2.86,0.0129464423,1.15,5.92
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,71,2.85,0.00000000000006942977,2.22,3.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,13,2.85,0.0009251534,1.52,4.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,16,2.85,0.0002588818,1.63,4.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,2.84,0.0054827996,1.3,5.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,12,2.84,0.0014842005,1.46,4.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,13,2.83,0.0009941661,1.5,4.86
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.83,0.008794782,1.22,5.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,25,2.83,0.0000069707251,1.83,4.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,2.82,0.0037027316,1.35,5.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,24,2.82,0.0000112483,1.8,4.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,13,2.82,0.0010416747,1.5,4.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,57,2.81,0.00000000002793301,2.12,3.66
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,9,2.81,0.0058373136,1.28,5.36
574 ,Cholelithiasis,Diseases of the digestive system,5313,19,2.81,0.0000904128,1.68,4.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,2.79,0.0145549366,1.12,5.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,8,2.78,0.009692576,1.2,5.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.78,0.0062397601,1.27,5.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,145,2.78,3.992829e-25,2.33,3.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,17,2.77,0.0002377003,1.61,4.45
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,15,2.77,0.00054219,1.54,4.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,12,2.77,0.0018265107,1.43,4.85
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,2.76,0.0153725012,1.11,5.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.75,0.0156393365,1.1,5.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.75,0.0155627651,1.1,5.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,13,2.75,0.0012660317,1.46,4.73
922 ,Contusion of trunk,Injury and poisoning,3716,13,2.74,0.0013272199,1.45,4.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,9,2.73,0.0070577798,1.24,5.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,28,2.73,0.000004071076,1.81,3.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,214,2.73,2.419397e-34,2.36,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,58,2.72,0.00000000006748803,2.05,3.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,107,2.72,1.748241e-18,2.21,3.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,21,2.71,0.0000644704,1.67,4.16
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.71,0.0168606021,1.09,5.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,11,2.71,0.0032703786,1.35,4.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,2.7,0.0033009705,1.35,4.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,8,2.7,0.011337775,1.16,5.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,338,2.7,4.218983e-50,2.39,3.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,22,2.69,0.0000499237,1.68,4.08
492 ,Emphysema,Diseases of the respiratory system,2616,9,2.69,0.007647053,1.23,5.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.69,0.0115536307,1.16,5.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,22,2.69,0.0000490392,1.68,4.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,104,2.68,1.430378e-17,2.18,3.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,15,2.68,0.0007275606,1.5,4.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,7,2.68,0.0176833344,1.08,5.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,29,2.68,0.0000038379802,1.79,3.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,12,2.68,0.0023793129,1.38,4.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,11,2.67,0.0036445454,1.33,4.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,17,2.67,0.0003553358,1.55,4.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.66,0.0123045066,1.14,5.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,63,2.64,0.0000000000321325,2.02,3.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,81,2.63,0.00000000000009557846,2.08,3.29
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,2.63,0.0192791034,1.06,5.45
307.41 ,Transient disorder of initiating...,Mental disorders,4481,15,2.62,0.0009150506,1.46,4.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,11,2.62,0.0041896297,1.3,4.7
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,2.62,0.0134211256,1.13,5.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,23,2.62,0.0000490428,1.66,3.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,13,2.61,0.0020099947,1.39,4.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,2.61,0.0029562075,1.34,4.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,601,2.6,2.742131e-74,2.36,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.6,0.0307918055,0.95,5.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,26,2.59,0.0000211064,1.68,3.8
