disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,33192,268,3.7,3.529811e-67,3.25,4.19
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,118,3.65,1.032886e-30,3.01,4.39
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,30,3.65,0.0000000044214517,2.45,5.22
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,117,3.64,2.746321e-30,3,4.37
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,15,3.43,0.0000563585,1.91,5.68
854 ,Intracranial injury of other and...,Injury and poisoning,4005,31,3.4,0.000000012327779,2.3,4.84
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,27,3.37,0.00000011592753,2.22,4.92
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,30,3.33,0.000000032392709,2.24,4.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,133,3.33,1.699689e-30,2.78,3.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,83,3.26,2.603119e-19,2.59,4.06
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,16,3.22,0.0000683047,1.83,5.24
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,16,3.17,0.0000794463,1.81,5.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,14,3.17,0.0002162145,1.73,5.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,16,3.14,0.0000889312,1.79,5.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,17,3.13,0.0000564175,1.82,5.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,14,3.1,0.0002719711,1.69,5.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,75,3.08,2.208958e-16,2.42,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,15,3.04,0.0002032045,1.7,5.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,14,2.99,0.0003867689,1.63,5.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,295,2.95,6.542005e-54,2.61,3.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,17,2.94,0.000121635,1.71,4.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,15,2.93,0.0002958082,1.64,4.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,41,2.93,0.0000000040337096,2.1,3.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,20,2.88,0.0000415616,1.76,4.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,13,2.83,0.0010044586,1.5,4.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,20,2.82,0.0000548396,1.72,4.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,21,2.81,0.0000387161,1.74,4.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,33,2.79,0.00000036706979,1.91,3.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,104,2.76,1.150576e-18,2.25,3.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,47,2.76,0.0000000020663849,2.02,3.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,14,2.75,0.0008597966,1.5,4.63
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,14,2.73,0.0009043138,1.49,4.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,360,2.72,1.284178e-56,2.43,3.03
752.5 ,Undescended testicle,Congenital anomalies,11064,68,2.71,0.00000000000172711,2.1,3.44
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,24,2.71,0.0000202072,1.73,4.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,21,2.7,0.0000666107,1.67,4.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,13,2.69,0.0015510538,1.43,4.62
924.3 ,Contusion of toe,Injury and poisoning,1959,12,2.67,0.0024132457,1.38,4.69
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,27,2.67,0.0000082612236,1.76,3.9
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,14,2.64,0.0012634969,1.44,4.44
924.10 ,Contusion of lower leg,Injury and poisoning,2697,16,2.59,0.0007123267,1.48,4.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,74,2.59,0.000000000001610393,2.03,3.27
752.6 ,Hypospadias,Congenital anomalies,2884,17,2.57,0.0005309513,1.5,4.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,18,2.56,0.0004019158,1.51,4.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,13,2.54,0.0025263334,1.35,4.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,432,2.54,1.997746e-59,2.29,2.81
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,14,2.54,0.0017480473,1.39,4.28
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,17,2.52,0.0006767103,1.46,4.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,11,2.5,0.0057737436,1.25,4.49
367.31 ,Anisometropia,Diseases of the nervous system,1929,11,2.49,0.0060137457,1.24,4.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,20,2.49,0.0002801342,1.52,3.85
921.3 ,Contusion of eyeball,Injury and poisoning,7187,40,2.44,0.00000074174208,1.74,3.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,13,2.44,0.0035604639,1.29,4.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,47,2.42,0.00000015789152,1.77,3.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,24,2.42,0.0001551528,1.55,3.62
998.5 ,Postoperative infection,Injury and poisoning,1994,11,2.41,0.0075960959,1.2,4.32
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,435,2.41,5.746696e-54,2.17,2.66
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,13,2.41,0.0039273705,1.28,4.13
565.0 ,Anal fissure,Diseases of the digestive system,8002,44,2.41,0.00000027899586,1.75,3.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,15,2.39,0.0022019766,1.33,3.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,69,2.39,0.0000000002935316,1.86,3.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,203,2.38,1.836062e-26,2.05,2.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,29,2.37,0.0000374568,1.59,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,93,2.37,0.0000000000003835452,1.91,2.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,22,2.37,0.0003690194,1.48,3.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,15,2.36,0.0025191442,1.32,3.9
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,12,2.36,0.0064081698,1.21,4.13
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,18,2.35,0.0014765433,1.39,3.72
873 ,Other open wound of head,Injury and poisoning,13276,71,2.35,0.0000000002651025,1.83,2.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,83,2.34,0.0000000000128132,1.86,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,29,2.34,0.0000456988,1.56,3.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,12,2.34,0.0066270431,1.21,4.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,154,2.34,4.972986e-20,1.98,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,52,2.34,0.000000060658539,1.75,3.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,17,2.33,0.0021655589,1.35,3.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,34,2.33,0.0000168988,1.61,3.27
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,11,2.32,0.0097725511,1.16,4.16
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,13,2.32,0.0052491609,1.23,3.98
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,14,2.31,0.0062988498,1.26,3.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1602,2.3,2.46162e-138,2.16,2.45
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,11,2.29,0.0105382731,1.14,4.12
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,13,2.29,0.0091473864,1.22,3.93
933.1 ,Foreign body in larynx,Injury and poisoning,8064,42,2.28,0.0000020609014,1.64,3.09
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,11,2.28,0.0108501027,1.14,4.1
750.0 ,Tongue tie,Congenital anomalies,12401,64,2.27,0.000000008241353,1.74,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,23,2.27,0.0004033098,1.44,3.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,33,2.26,0.0000324629,1.55,3.18
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,10,2.26,0.0158140852,1.08,4.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,90,2.26,0.00000000001193525,1.81,2.78
367.1 ,Myopia,Diseases of the nervous system,184949,847,2.24,6.85712e-83,2.08,2.42
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,2.24,0.0138262338,1.15,3.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,15,2.24,0.0051729832,1.25,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,14,2.24,0.0071387028,1.22,3.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,315,2.24,7.186452e-35,1.99,2.51
367.81 ,Transient refractive change,Diseases of the nervous system,4107,21,2.23,0.0008690215,1.38,3.42
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,11,2.23,0.0197607105,1.11,4
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,28,2.22,0.0001709115,1.47,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,34,2.2,0.0000359381,1.52,3.08
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,13,2.2,0.0105411915,1.17,3.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,108,2.18,0.0000000000008469829,1.79,2.65
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,12,2.18,0.0152427314,1.12,3.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,13,2.17,0.0112248714,1.15,3.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,21,2.17,0.0017534145,1.34,3.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,11,2.16,0.0215747364,1.08,3.88
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,31,2.15,0.0001660467,1.46,3.06
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,19,2.14,0.0034767811,1.28,3.35
932 ,Foreign body in nose,Injury and poisoning,14550,71,2.14,0.000000015486767,1.67,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4037,2.14,3.641267e-28,1.84,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,18,2.13,0.00304797,1.26,3.38
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,11,2.12,0.022971842,1.06,3.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,11,2.12,0.0231235073,1.06,3.81
883 ,Open wound of finger(s),Injury and poisoning,3698,18,2.12,0.0048779857,1.26,3.36
959.9 ,Unspecified site injury,Injury and poisoning,2684,13,2.11,0.0129816465,1.12,3.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,19,2.11,0.0036388834,1.27,3.31
038 ,Septicemia,Infectious and parasitic diseases,2913,14,2.1,0.0102586573,1.14,3.52
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,24,2.1,0.0009315986,1.34,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,18,2.09,0.0051412292,1.24,3.32
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,14,2.09,0.0105292788,1.14,3.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,79,2.08,0.0000000082067031,1.64,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,21,2.07,0.0023167874,1.28,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,112,2.07,0.000000000008254796,1.7,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,39,2.06,0.0000460775,1.46,2.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,18,2.06,0.0055222085,1.22,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,15,2.06,0.0089754184,1.15,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,54,2.06,0.0000019151107,1.54,2.7
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,48,2.06,0.0000062871954,1.52,2.74
931 ,Foreign body in ear,Injury and poisoning,11333,53,2.05,0.000002761046,1.53,2.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2701,2.05,1.57094e-115,1.92,2.19
493 ,Asthma,Diseases of the respiratory system,34451,159,2.05,0.000000000000001332181,1.74,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,10,2.04,0.0357333624,0.98,3.77
368.13 ,Visual discomfort,Diseases of the nervous system,74460,333,2.03,3.058102e-29,1.81,2.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,33,2.03,0.0002524053,1.39,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,25,2.02,0.0014537945,1.3,2.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1089,2.02,1.511896e-78,1.88,2.17
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,75,2.02,0.000000061190694,1.59,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,120,2.02,0.000000000008363304,1.67,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,15,2.01,0.0146204844,1.12,3.33
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,53,2.01,0.0000054756564,1.5,2.63
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,33,2.01,0.0002820171,1.38,2.82
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,54,2,0.000004412981,1.5,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,26,2,0.0012298569,1.3,2.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,26,1.99,0.0012534134,1.3,2.93
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,9,1.99,0.052649072,0.91,3.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,27,1.99,0.0009987674,1.31,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,29,1.99,0.000868997,1.33,2.86
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,1.98,0.0400538525,0.95,3.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,271,1.98,5.989428e-23,1.74,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,14,1.98,0.0207910872,1.08,3.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,11,1.97,0.0317101622,0.98,3.54
959.0 ,Injury to face and neck,Injury and poisoning,2668,12,1.96,0.0254818406,1.01,3.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,14,1.96,0.0214488183,1.07,3.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,18,1.95,0.007878403,1.15,3.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,17,1.95,0.0099030747,1.14,3.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,60,1.95,0.0000031856782,1.48,2.52
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,17,1.95,0.0101973201,1.13,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,36,1.95,0.0002564129,1.36,2.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,72,1.93,0.00000044931298,1.51,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,12,1.93,0.0399994438,0.99,3.37
461 ,Acute sinusitis,Diseases of the respiratory system,77618,330,1.92,2.480326e-25,1.71,2.15
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,31,1.92,0.0010287691,1.3,2.72
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,27,1.92,0.0018397617,1.26,2.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,19,1.91,0.0097955434,1.15,2.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,832,1.9,7.072613e-54,1.76,2.05
847.0 ,Sprain of neck,Injury and poisoning,3210,14,1.9,0.0243110026,1.04,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,587,1.89,4.630215e-40,1.73,2.06
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,15,1.88,0.0198755823,1.05,3.12
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,29,1.88,0.0018902003,1.26,2.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,91,1.88,0.000000051744281,1.51,2.31
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,36,1.87,0.0005367219,1.31,2.6
528.5 ,Diseases of lips,Diseases of the digestive system,5593,24,1.87,0.0046060966,1.2,2.79
373.0 ,Blepharitis,Diseases of the nervous system,4460,19,1.86,0.0113745145,1.12,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,14,1.86,0.0270779302,1.01,3.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,299,1.86,2.989633e-21,1.65,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,54,1.86,0.0000350937,1.4,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,52,1.86,0.0000584447,1.38,2.44
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,11,1.85,0.0584422516,0.92,3.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,17,1.84,0.0191529176,1.07,2.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,44,1.84,0.0002014927,1.33,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,120,1.84,0.0000000017993272,1.52,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,12,1.83,0.0465850817,0.94,3.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,50,1.83,0.0001085437,1.35,2.42
052 ,Chickenpox,Infectious and parasitic diseases,11960,50,1.83,0.0001083808,1.35,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,93,1.83,0.00000015727131,1.47,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,55,1.83,0.0000486491,1.38,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3129,1.82,8.604183e-70,1.7,1.95
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,17,1.82,0.0202095771,1.06,2.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,30,1.82,0.0026846863,1.23,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,8,1.81,0.0927369047,0.78,3.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,1.81,0.0922718735,0.78,3.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,268,1.8,8.349069e-18,1.59,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,26,1.8,0.005120307,1.18,2.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,76,1.8,0.0000030156605,1.42,2.26
310.2 ,Postconcussion syndrome,Mental disorders,2173,9,1.8,0.1081372342,0.82,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,304,1.8,1.020241e-19,1.6,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,17,1.79,0.0218091619,1.04,2.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,98,1.79,0.0000001564873,1.45,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,276,1.77,3.305614e-17,1.56,2
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,14,1.77,0.0463869478,0.97,2.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,630,1.77,8.310873e-35,1.62,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,704,1.77,1.182733e-38,1.63,1.92
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,45,1.77,0.0004399251,1.29,2.38
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,54,1.76,0.0001305605,1.32,2.3
