disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,561,5.07,1.60552e-191,4.63,5.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,398,5.01,1.25966e-136,4.51,5.56
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1439,4.92,< 0.0001,4.63,5.22
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,49,4.81,4.172582e-18,3.53,6.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,825,4.77,1.04833e-258,4.42,5.14
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,66,4.75,1.6763e-23,3.65,6.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,758,4.74,1.63966e-237,4.38,5.12
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,281,4.59,1.290052e-89,4.05,5.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,97,4.33,1.033761e-30,3.5,5.32
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,91,4.31,8.734713e-29,3.45,5.33
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,258,4.25,3.925523e-76,3.73,4.83
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,231,4.13,2.913595e-66,3.59,4.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,75,3.99,3.429012e-22,3.12,5.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,223,3.96,3.629212e-61,3.44,4.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,295,3.94,1.857459e-79,3.49,4.44
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,43,3.9,0.0000000000003957029,2.8,5.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,46,3.7,0.000000000000362415,2.69,4.97
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,64,3.59,4.59417e-17,2.75,4.61
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,38,3.38,0.000000000436721,2.38,4.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,58,3.32,0.00000000000002990757,2.51,4.32
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,62,3.11,0.00000000000006667917,2.37,4.01
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,300,3.05,8.08047e-58,2.71,3.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,254,2.98,1.428236e-47,2.61,3.38
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,121,2.89,6.772002e-23,2.39,3.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,36,2.87,0.000000063119309,2,4
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,35,2.85,0.00000011607786,1.97,3.98
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,35,2.79,0.00000018660437,1.93,3.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2982,2.79,< 0.0001,2.65,2.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,35,2.78,0.00000020168023,1.93,3.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,279,2.75,6.393196e-46,2.43,3.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,37,2.69,0.00000019626932,1.89,3.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,59,2.66,0.00000000009744096,2.02,3.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,86,2.64,0.00000000000001482651,2.1,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,54,2.63,0.0000000008662112,1.97,3.45
296.9 ,Other and unspecified affective...,Mental disorders,1237,27,2.58,0.0000168596,1.69,3.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,74,2.58,0.000000000002295177,2.02,3.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,216,2.57,2.474451e-32,2.23,2.95
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,84,2.57,0.00000000000009156386,2.04,3.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,182,2.56,2.801821e-27,2.19,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,446,2.55,4.190597e-62,2.3,2.81
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,40,2.55,0.00000036395978,1.81,3.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,366,2.53,3.016786e-51,2.27,2.82
217 ,Benign neoplasm of breast,Neoplasms,17481,356,2.48,6.156741e-48,2.22,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,174,2.47,1.50837e-24,2.11,2.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,112,2.46,2.309615e-16,2.02,2.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,35,2.44,0.0000039331733,1.69,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,36,2.44,0.0000026943458,1.7,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,122,2.41,4.702909e-17,1.99,2.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,33,2.4,0.0000097019767,1.64,3.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,42,2.4,0.00000093557634,1.72,3.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,31,2.35,0.0000252845,1.59,3.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,56,2.33,0.000000032843593,1.75,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,135,2.32,2.115437e-17,1.94,2.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,37,2.32,0.0000069716965,1.63,3.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,67,2.32,0.0000000020427205,1.79,2.96
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,27,2.31,0.0001069517,1.51,3.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,903,2.3,8.793535e-97,2.14,2.47
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,27,2.29,0.0001225257,1.5,3.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,40,2.29,0.0000036119687,1.63,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1231,2.28,2.52853e-123,2.14,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1730,2.27,3.54944e-159,2.15,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,61,2.26,0.000000021918212,1.72,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,45,2.25,0.0000015907142,1.64,3.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,30,2.25,0.0000847584,1.51,3.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,42,2.22,0.0000046801793,1.59,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,190,2.22,1.172162e-21,1.91,2.57
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,26,2.21,0.0003417126,1.43,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,69,2.2,0.000000010112458,1.71,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,62,2.19,0.000000047522908,1.68,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1961,2.19,3.90951e-159,2.07,2.31
174 ,Malignant female breast neoplasm,Neoplasms,2212,41,2.18,0.0000084135671,1.56,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,76,2.18,0.0000000018348572,1.71,2.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,46,2.17,0.0000033485037,1.58,2.9
565.0 ,Anal fissure,Diseases of the digestive system,1361,25,2.16,0.0005560957,1.39,3.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,319,2.16,9.054725e-33,1.92,2.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,51,2.14,0.0000015596175,1.59,2.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,24,2.13,0.0008350986,1.36,3.19
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,26,2.13,0.0004759392,1.39,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,157,2.12,1.531228e-16,1.79,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,738,2.12,3.345445e-67,1.96,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,276,2.12,1.237774e-27,1.87,2.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,37,2.11,0.0000598007,1.48,2.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,27,2.1,0.0006229029,1.38,3.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,71,2.09,0.000000040299365,1.62,2.64
599.7 ,Hematuria,Diseases of the genitourinary...,24714,424,2.08,2.906611e-39,1.88,2.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,35,2.07,0.0001222914,1.44,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,39,2.06,0.0000462304,1.46,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,23,2.06,0.0015214935,1.3,3.1
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,23,2.05,0.0023313234,1.29,3.09
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,26,2.05,0.0009855801,1.33,3.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,29,2.04,0.0004801205,1.36,2.94
296 ,Disorganized type,Mental disorders,2534,44,2.04,0.0000205505,1.48,2.75
346.1 ,Common migraine,Diseases of the nervous system,3922,68,2.04,0.00000013872891,1.58,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,44,2.03,0.0000221064,1.47,2.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,28,2.03,0.0006347475,1.35,2.95
595 ,Cystitis,Diseases of the genitourinary...,13526,230,2.03,2.980057e-21,1.77,2.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,204,2.02,7.026593e-19,1.75,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,36,2.01,0.0001975386,1.4,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,64,2.01,0.00000077643735,1.54,2.57
578.1 ,Blood in stool,Diseases of the digestive system,2114,36,2,0.0002025224,1.4,2.78
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,30,2,0.0006438285,1.34,2.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,35,1.99,0.0002712866,1.38,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,44,1.99,0.0000397223,1.44,2.69
427.69 ,Other premature beats,Diseases of the circulatory system,1358,23,1.99,0.0027633205,1.25,3
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,34,1.99,0.0002452288,1.38,2.8
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,29,1.98,0.000883687,1.32,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,34,1.98,0.0003759293,1.36,2.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,25,1.98,0.0017605278,1.27,2.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,26,1.98,0.0020240963,1.29,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,21,1.98,0.0047864885,1.22,3.05
300 ,Neurotic disorders,Mental disorders,27838,451,1.97,4.442813e-36,1.78,2.17
847 ,Sprains and strains of other and...,Injury and poisoning,1193,20,1.97,0.0065404372,1.2,3.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,22,1.96,0.0039128613,1.22,2.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,26,1.96,0.0020913227,1.28,2.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,29,1.96,0.0009875157,1.31,2.82
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,26,1.96,0.0021122536,1.27,2.88
346 ,Migraine,Diseases of the nervous system,3604,60,1.96,0.0000030030798,1.49,2.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,55,1.95,0.000007650874,1.46,2.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,20,1.94,0.0070438268,1.18,3.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,516,1.94,2.355726e-39,1.77,2.13
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,24,1.94,0.0038119768,1.24,2.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,25,1.94,0.0028837217,1.25,2.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,85,1.94,0.000000057587158,1.54,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,94,1.94,0.0000000088348394,1.56,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,109,1.94,0.0000000005715028,1.59,2.35
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,25,1.93,0.002942772,1.25,2.87
300.4 ,Dysthymic disorder,Mental disorders,33441,528,1.93,2.930038e-39,1.76,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,45,1.93,0.0000679967,1.4,2.59
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,29,1.93,0.0011561858,1.28,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,62,1.93,0.0000033869013,1.47,2.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,27,1.92,0.0018931152,1.26,2.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,60,1.92,0.000005820376,1.46,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,21,1.92,0.0057421518,1.18,2.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,30,1.92,0.0013093606,1.29,2.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,39,1.91,0.0002210657,1.35,2.62
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,41,1.91,0.0002008309,1.36,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,53,1.91,0.0000236031,1.42,2.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,21,1.9,0.0063247919,1.17,2.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,60,1.9,0.0000066044005,1.45,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,80,1.9,0.00000025326268,1.5,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,22,1.89,0.0072249168,1.18,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,23,1.89,0.0056256616,1.19,2.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,24,1.89,0.004360773,1.21,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,25,1.89,0.0034283105,1.22,2.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,29,1.88,0.0018950691,1.26,2.72
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,23,1.88,0.0057742501,1.19,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,38,1.88,0.0004688837,1.33,2.59
998.5 ,Postoperative infection,Injury and poisoning,3891,62,1.87,0.0000074401644,1.43,2.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,132,1.87,0.0000000001143757,1.56,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,33,1.87,0.0011238749,1.28,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,231,1.87,2.466476e-17,1.63,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,31,1.87,0.0012808132,1.27,2.67
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,27,1.87,0.0032947284,1.23,2.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,31,1.87,0.0012878837,1.27,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,514,1.86,6.955818e-35,1.69,2.04
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,20,1.86,0.0131857357,1.13,2.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,91,1.85,0.000000095720733,1.49,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,51,1.85,0.0000759219,1.37,2.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,121,1.85,0.0000000013406438,1.53,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,44,1.85,0.0001928699,1.34,2.49
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,59,1.84,0.0000188233,1.4,2.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,73,1.84,0.0000022134124,1.44,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,4353,68,1.84,0.0000050778524,1.42,2.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,115,1.84,0.0000000039591727,1.51,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,874,1.84,9.108681e-54,1.71,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,13616,211,1.84,0.000000000000002127678,1.6,2.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,57,1.84,0.0000287431,1.39,2.39
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,19,1.83,0.0178541139,1.1,2.88
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,103,1.83,0.000000033786926,1.49,2.22
529.0 ,Glossitis,Diseases of the digestive system,2565,40,1.83,0.0005270919,1.3,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,29,1.82,0.0034465914,1.22,2.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,84,1.82,0.00000063701287,1.45,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5131,1.81,4.961347e-74,1.69,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1398,1.81,4.023995e-75,1.7,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,85,1.81,0.00000076558031,1.44,2.25
316 ,Psychic factors associated with...,Mental disorders,3433,53,1.81,0.0000850915,1.35,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,90,1.8,0.00000039778017,1.44,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,37,1.8,0.001207456,1.26,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,30,1.79,0.0030700853,1.2,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,88,1.79,0.00000064986588,1.43,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,7040,107,1.79,0.000000057341786,1.46,2.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,41,1.79,0.0007048,1.28,2.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,35,1.78,0.0020580193,1.23,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,103,1.78,0.00000010330625,1.45,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,65,1.78,0.0000204389,1.37,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,46,1.77,0.0003555354,1.29,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,52,1.77,0.0001876294,1.32,2.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,26,1.77,0.0081317331,1.15,2.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,117,1.77,0.000000021630198,1.46,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,106,1.77,0.000000092581221,1.44,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,54,1.77,0.0001211909,1.33,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,75,1.77,0.0000068674665,1.39,2.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,55,1.77,0.0001014021,1.33,2.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,26,1.76,0.0082271552,1.15,2.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,188,1.76,0.000000000002685007,1.51,2.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,41,1.76,0.0008264723,1.26,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,66,1.76,0.0000258538,1.36,2.25
300.0 ,Anxiety states,Mental disorders,33688,491,1.76,1.184554e-28,1.6,1.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,174,1.76,0.0000000000138245,1.51,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,124,1.76,0.000000011024451,1.46,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,87,1.76,0.0000015175581,1.4,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,80,1.75,0.0000051633674,1.38,2.19
153 ,Malignant colon neoplasm,Neoplasms,1674,25,1.75,0.0108359836,1.13,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,79,1.75,0.0000064866853,1.38,2.19
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,42,1.75,0.0009659602,1.25,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,150,1.75,0.0000000004787435,1.48,2.06
306 ,Physiological malfunction arising...,Mental disorders,3550,53,1.75,0.0001711578,1.31,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,93,1.75,0.00000087682735,1.41,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,1750,26,1.74,0.0088281825,1.13,2.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,35,1.74,0.0023926335,1.21,2.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,35,1.74,0.0023926335,1.21,2.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,47,1.73,0.0005169413,1.26,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,178,1.73,0.00000000003568618,1.48,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,55,1.73,0.0001736787,1.3,2.26
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,20,1.73,0.0250261405,1.05,2.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,93,1.73,0.0000014115592,1.39,2.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,45,1.73,0.0007588644,1.26,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,39,1.73,0.0014363563,1.23,2.38
440 ,Atherosclerosis,Diseases of the circulatory system,2772,41,1.73,0.0012640905,1.24,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,83,1.73,0.0000062512929,1.37,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,171,1.72,0.0000000001197786,1.47,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,43,1.72,0.0012134606,1.24,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,117,1.72,0.00000009768073,1.42,2.07
