disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,2.89,0.0050385775,1.31,5.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,118,2.88,2.081556e-21,2.36,3.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.87,0.0052417934,1.3,5.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,13,2.85,0.000976615,1.51,4.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,16,2.85,0.0002750277,1.62,4.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,12,2.81,0.0016736121,1.44,4.93
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,15,2.79,0.0005026307,1.56,4.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,2.77,0.0238987988,1.01,6.06
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,8,2.77,0.0098573222,1.19,5.5
595 ,Cystitis,Diseases of the genitourinary...,6418,34,2.74,0.00000044864728,1.88,3.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,2.72,0.0110648132,1.17,5.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,106,2.71,8.600614e-18,2.2,3.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.71,0.0170802295,1.08,5.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.7,0.0115184558,1.16,5.35
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.7,0.0113105881,1.16,5.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,33,2.69,0.00000094487282,1.84,3.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,26,2.68,0.0000123139,1.74,3.96
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,6,2.67,0.0275633976,0.98,5.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,12,2.66,0.002563917,1.37,4.68
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,6,2.65,0.0287934709,0.97,5.79
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,19,2.64,0.0001987767,1.58,4.16
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,11,2.63,0.0041269311,1.31,4.73
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2.62,0.0135178226,1.12,5.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,6,2.62,0.0297393423,0.96,5.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.61,0.0302735196,0.95,5.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,13,2.6,0.0020928939,1.38,4.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.59,0.0312507753,0.95,5.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.58,0.0320249207,0.94,5.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,106,2.58,2.532833e-16,2.09,3.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.58,0.031802477,0.94,5.66
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,24,2.57,0.0000488819,1.64,3.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,9,2.54,0.0109061104,1.16,4.85
300.02 ,Generalized anxiety disorder,Mental disorders,6488,32,2.54,0.0000065188642,1.73,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,29,2.54,0.0000113606,1.69,3.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.54,0.0341886673,0.93,5.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,137,2.53,1.48089e-19,2.1,3.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,10,2.53,0.0077049467,1.21,4.69
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,7,2.52,0.0240754342,1.01,5.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,13,2.49,0.0030481576,1.32,4.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,15,2.48,0.0016065338,1.38,4.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,23,2.47,0.0001204188,1.56,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,32,2.47,0.0000089836608,1.68,3.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,6,2.46,0.0389200315,0.9,5.38
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,8,2.46,0.0188495627,1.06,4.87
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,5,2.45,0.0574096768,0.79,5.75
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,6,2.44,0.0396829584,0.89,5.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,9,2.44,0.0137004647,1.11,4.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,45,2.43,0.0000002997066,1.76,3.28
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,2.41,0.0606634824,0.78,5.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,17,2.41,0.0011139884,1.4,3.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,9,2.4,0.0151197839,1.09,4.59
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.4,0.0300426703,0.96,4.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,31,2.39,0.0000195765,1.62,3.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,39,2.39,0.0000026223088,1.69,3.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,19,2.38,0.0009913693,1.42,3.74
599.7 ,Hematuria,Diseases of the genitourinary...,25118,111,2.38,0.00000000000001062468,1.93,2.9
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,2.37,0.0636196737,0.77,5.57
307.41 ,Transient disorder of initiating...,Mental disorders,4351,20,2.35,0.0007683613,1.43,3.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,16,2.35,0.0029679904,1.33,3.83
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,6,2.34,0.0469759914,0.86,5.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.34,0.0662461274,0.76,5.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,10,2.33,0.0132549901,1.11,4.3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,10,2.33,0.0132549901,1.11,4.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,2.32,0.0487018967,0.85,5.08
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,2.32,0.0683070605,0.75,5.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,17,2.31,0.0023176628,1.34,3.71
300.5 ,Neurasthenia,Mental disorders,1537,7,2.31,0.0356659103,0.93,4.79
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,6,2.31,0.0494324006,0.84,5.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,10,2.3,0.014393825,1.1,4.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,13,2.3,0.009053304,1.22,3.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,8,2.3,0.0262852707,0.99,4.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,58,2.3,0.000000042126703,1.73,3
565.0 ,Anal fissure,Diseases of the digestive system,1992,9,2.29,0.0196339159,1.04,4.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,76,2.29,0.0000000003915209,1.79,2.9
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,12,2.28,0.0131743009,1.17,4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,8,2.28,0.0274370594,0.98,4.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,17,2.27,0.002523924,1.32,3.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,38,2.27,0.0000077733375,1.6,3.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,18,2.26,0.0019053238,1.34,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,6,2.25,0.0545780018,0.82,4.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,7,2.24,0.0412516607,0.9,4.63
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,2.24,0.0769014209,0.72,5.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,7,2.24,0.0406804171,0.9,4.65
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,5,2.23,0.0777915074,0.72,5.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,7,2.23,0.0413665311,0.89,4.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,2.22,0.0424097137,0.89,4.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,13,2.22,0.0102731166,1.18,3.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,5,2.22,0.0795882753,0.72,5.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,9,2.21,0.0239418078,1.01,4.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,5,2.21,0.0802677543,0.71,5.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,32,2.21,0.0000611876,1.51,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,7,2.2,0.0445467775,0.88,4.55
822.0 ,Closed fracture of patella,Injury and poisoning,1380,6,2.2,0.0593772383,0.81,4.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,13,2.2,0.0107192312,1.17,3.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,2.2,0.0814070992,0.71,5.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,7,2.19,0.0449095558,0.88,4.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,11,2.19,0.0208434494,1.09,3.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,78,2.19,0.0000000026471272,1.71,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,75,2.18,0.0000000039613668,1.7,2.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,9,2.18,0.04161588,0.99,4.15
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,2.17,0.0467518781,0.87,4.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,30,2.17,0.0001357055,1.46,3.13
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,11,2.16,0.0215980582,1.08,3.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,56,2.16,0.00000038551821,1.62,2.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,14,2.15,0.0088328934,1.17,3.63
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,5,2.15,0.0881837763,0.69,5.04
922 ,Contusion of trunk,Injury and poisoning,1887,8,2.15,0.0368685728,0.92,4.26
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,7,2.14,0.0496692791,0.86,4.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,14,2.14,0.0091059833,1.17,3.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,8,2.13,0.0611608786,0.92,4.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,20,2.12,0.0026408548,1.29,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,66,2.12,0.000000085164461,1.62,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,10,2.12,0.0317007089,1.01,3.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,14,2.11,0.0099252595,1.15,3.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,7,2.11,0.0531030282,0.84,4.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,8,2.11,0.0623900848,0.91,4.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,865,2.1,2.50307e-23,1.79,2.47
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,7,2.09,0.055012036,0.84,4.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,167,2.09,8.072803e-16,1.76,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,50,2.09,0.0000048974285,1.54,2.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,44,2.09,0.0000150468,1.51,2.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,13,2.09,0.0138560363,1.11,3.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,604,2.08,3.483395e-32,1.84,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,5,2.08,0.09774379,0.67,4.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,7,2.08,0.0557040527,0.83,4.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,5,2.08,0.09774379,0.67,4.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,9,2.07,0.0467371823,0.94,3.95
924.20 ,Contusion of foot,Injury and poisoning,2945,12,2.07,0.0192263687,1.07,3.64
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,6,2.07,0.0754243896,0.76,4.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,23,2.06,0.0022670479,1.3,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,30,2.06,0.0003394498,1.38,2.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,10,2.06,0.0347155144,0.99,3.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,513,2.05,2.069249e-30,1.81,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,10,2.05,0.0357882392,0.98,3.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,6,2.05,0.077899189,0.75,4.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,38,2.05,0.0000956473,1.44,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,14,2.04,0.0122085379,1.11,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,7,2.04,0.0927960021,0.82,4.22
530 ,Diseases of esophagus,Diseases of the digestive system,1241,5,2.04,0.1033579668,0.66,4.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,14,2.04,0.0123267702,1.11,3.44
847.0 ,Sprain of neck,Injury and poisoning,7273,29,2.04,0.0004849357,1.36,2.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,184,2.03,7.312205e-16,1.72,2.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,47,2.03,0.000015268,1.48,2.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,56,2.03,0.0000035351389,1.52,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,23,2.03,0.002424859,1.28,3.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,155,2.03,0.00000000000006298173,1.7,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,52,2.03,0.0000063896002,1.5,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,6,2.02,0.13243308,0.74,4.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,243,2.02,2.87424e-19,1.74,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,2.02,0.1064862725,0.65,4.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,6,2.02,0.0812037762,0.74,4.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,11,2.02,0.0286806407,1,3.63
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,5,2.01,0.1083323916,0.65,4.72
388.01 ,Presbyacusis,Diseases of the nervous system,1766,7,2.01,0.0948552811,0.8,4.16
535.0 ,Acute gastritis,Diseases of the digestive system,16596,64,2.01,0.00000079250245,1.53,2.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,7,2.01,0.0950427844,0.8,4.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,10,2.01,0.0384713297,0.96,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,17,2,0.0086973057,1.16,3.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,16,2,0.0113454864,1.14,3.27
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,8,2,0.0694391167,0.86,3.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,24,1.99,0.002160077,1.27,2.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,17,1.99,0.0088665148,1.16,3.21
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,9,1.99,0.0523239256,0.91,3.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,16,1.99,0.0117153478,1.13,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,23,1.98,0.0028006464,1.25,3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,7,1.98,0.0970922393,0.79,4.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,18,1.98,0.0071719102,1.17,3.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,65,1.97,0.0000012152603,1.51,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,276,1.97,9.489855e-20,1.71,2.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,28,1.97,0.001185645,1.3,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,16,1.97,0.0124548489,1.12,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,44,1.97,0.0000701475,1.42,2.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,180,1.97,0.00000000000001852651,1.67,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,33,1.97,0.000504354,1.35,2.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,14,1.96,0.0216681458,1.06,3.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,8,1.95,0.0741178379,0.84,3.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,9,1.95,0.0561531668,0.89,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,14,1.95,0.0219468333,1.06,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,5,1.95,0.1186229539,0.63,4.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,23,1.95,0.0032123376,1.23,2.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,20,1.94,0.007035024,1.18,3.01
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,17,1.94,0.0106116072,1.12,3.12
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,4,1.94,0.1555862536,0.53,4.99
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,6,1.93,0.1403599564,0.7,4.22
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,6,1.93,0.1395869495,0.71,4.23
959.9 ,Unspecified site injury,Injury and poisoning,2102,8,1.93,0.0766018506,0.83,3.82
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,5,1.92,0.1967086354,0.62,4.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,19,1.92,0.0096082536,1.15,3.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,6,1.92,0.1414147589,0.7,4.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,11,1.92,0.0542698786,0.95,3.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,33,1.91,0.0009860186,1.3,2.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,8,1.91,0.07923639,0.82,3.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,31,1.91,0.0010676808,1.29,2.73
