disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,18,5.74,0.0000000077671074,3.39,9.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,58,5.66,1.42554e-24,4.28,7.35
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,51,5.5,2.543596e-21,4.08,7.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,56,5.47,4.170043e-23,4.11,7.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,18,5.44,0.000000017112414,3.21,8.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,173,5.4,1.053324e-65,4.6,6.3
401 ,Essential hypertension,Diseases of the circulatory system,25656,208,5.34,2.353839e-77,4.61,6.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,210,5.31,1.162369e-77,4.58,6.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,21,5.29,0.000000001911373,3.26,8.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,66,5.29,4.11744e-26,4.07,6.76
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,21,5.28,0.0000000019657651,3.26,8.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,19,5.21,0.00000001364098,3.13,8.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,21,5.04,0.000000004419511,3.11,7.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,16,4.96,0.00000034373234,2.83,8.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,108,4.79,1.157353e-37,3.91,5.81
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,36,4.73,0.0000000000001175364,3.3,6.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,74,4.66,8.031244e-26,3.65,5.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,16,4.65,0.00000079217636,2.65,7.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,96,4.62,1.518436e-32,3.72,5.66
300 ,Neurotic disorders,Mental disorders,39591,273,4.62,1.751201e-86,4.06,5.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,32,4.53,0.000000000007455177,3.09,6.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,20,4.53,0.000000055398332,2.76,7.02
370 ,Keratitis,Diseases of the nervous system,3179,23,4.49,0.0000000069689297,2.83,6.76
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,15,4.43,0.0000030359119,2.47,7.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,29,4.42,0.0000000001198274,2.95,6.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,24,4.38,0.0000000052870007,2.8,6.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,24,4.38,0.0000000052870007,2.8,6.54
428 ,Heart failure,Diseases of the circulatory system,1839,13,4.37,0.0000156401,2.32,7.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,147,4.37,8.099694e-46,3.67,5.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,154,4.35,1.173892e-47,3.67,5.13
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,13,4.35,0.000016174,2.31,7.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,47,4.27,0.000000000000001116605,3.12,5.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,452,4.25,4.4681e-125,3.83,4.7
617 ,Endometriosis,Diseases of the genitourinary...,2785,19,4.22,0.0000003286965,2.53,6.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,50,4.17,3.36687e-16,3.09,5.52
884 ,Multiple and unspecified open...,Injury and poisoning,2992,20,4.14,0.00000022415254,2.52,6.41
847 ,Sprains and strains of other and...,Injury and poisoning,2552,17,4.12,0.00000183331,2.39,6.62
298.9 ,Unspecified psychosis,Mental disorders,3655,24,4.07,0.000000020361562,2.6,6.08
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,22,4.01,0.000000099719533,2.5,6.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,301,4.01,5.562728e-81,3.54,4.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,15,3.98,0.0000106933,2.22,6.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,118,3.93,3.144845e-33,3.24,4.73
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,13,3.89,0.0000499636,2.07,6.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,24,3.87,0.000000050271229,2.47,5.78
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,33,3.85,0.0000000002118246,2.64,5.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,29,3.84,0.00000000270164,2.56,5.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,27,3.84,0.0000000088890364,2.53,5.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,239,3.82,7.713127e-62,3.33,4.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,47,3.78,0.00000000000007602807,2.77,5.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,14,3.78,0.0000359286,2.06,6.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,69,3.77,2.139987e-19,2.92,4.79
894 ,Multiple and unspecified open...,Injury and poisoning,3787,23,3.76,0.00000015517356,2.38,5.66
830 ,Dislocation of jaw,Injury and poisoning,3787,23,3.76,0.00000015517356,2.38,5.66
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,16,3.75,0.0000115314,2.13,6.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,18,3.75,0.0000033645513,2.22,5.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,44,3.74,0.0000000000006488308,2.71,5.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,170,3.71,1.432692e-43,3.16,4.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,25,3.69,0.000000065983722,2.38,5.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,12,3.68,0.0001600055,1.9,6.45
373.0 ,Blepharitis,Diseases of the nervous system,6930,41,3.68,0.000000000006314346,2.63,5.01
300.0 ,Anxiety states,Mental disorders,54734,300,3.67,1.603678e-72,3.24,4.14
455 ,Hemorrhoids,Diseases of the circulatory system,11645,68,3.66,1.684108e-18,2.83,4.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,26,3.65,0.000000043867164,2.38,5.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,22,3.65,0.00000045790825,2.28,5.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,328,3.63,1.908495e-77,3.22,4.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,441,3.62,1.08901e-100,3.26,4.01
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,120,3.6,2.146424e-30,2.97,4.32
306.8 ,Other specified psychophysiological...,Mental disorders,9031,52,3.59,0.00000000000002865204,2.67,4.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,90,3.59,2.669358e-23,2.87,4.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,15,3.59,0.0000345326,2,5.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,55,3.59,0.000000000000005307694,2.7,4.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,3.58,0.0000634816,1.95,6.03
386.0 ,Meniere's disease,Diseases of the nervous system,6631,38,3.56,0.00000000008891692,2.51,4.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,95,3.55,3.573441e-24,2.86,4.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,60,3.55,5.723943e-16,2.7,4.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,18,3.55,0.0000069576378,2.1,5.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,113,3.54,3.53318e-28,2.9,4.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,48,3.51,0.0000000000005870899,2.58,4.67
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,13,3.5,0.000141067,1.86,6.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,16,3.49,0.000026771,1.99,5.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,39,3.49,0.00000000009162535,2.47,4.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,13,3.49,0.0001440619,1.85,5.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,41,3.48,0.00000000003379473,2.49,4.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,32,3.48,0.0000000041949778,2.37,4.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,31,3.47,0.000000007751349,2.35,4.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,25,3.46,0.00000021728153,2.23,5.12
492.8 ,Other emphysema,Diseases of the respiratory system,2331,13,3.44,0.0001659163,1.83,5.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,3.42,0.0005388508,1.7,6.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,3.4,0.0003200563,1.75,5.97
595 ,Cystitis,Diseases of the genitourinary...,24381,130,3.39,2.04331e-30,2.82,4.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,13,3.39,0.0001936549,1.8,5.81
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,61,3.39,0.000000000000002573628,2.58,4.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,30,3.38,0.000000022741993,2.28,4.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,77,3.37,9.219645e-19,2.65,4.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,11,3.36,0.0006135269,1.67,6.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,122,3.35,3.211035e-28,2.77,4.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,247,3.34,9.968906e-54,2.92,3.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,63,3.31,0.000000000000002604896,2.53,4.25
576.1 ,Cholangitis,Diseases of the digestive system,2047,11,3.31,0.0006911728,1.65,5.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,14,3.29,0.0001491528,1.79,5.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,16,3.28,0.0000540681,1.87,5.35
296 ,Disorganized type,Mental disorders,4787,25,3.23,0.00000071923044,2.08,4.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,13,3.23,0.0002996767,1.72,5.55
531 ,Gastric ulcer,Diseases of the digestive system,11395,59,3.23,0.00000000000004843644,2.45,4.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,3.22,0.0014476242,1.54,5.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,30,3.2,0.000000076071445,2.15,4.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,3.2,0.0015263963,1.53,5.91
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,10,3.19,0.0015670659,1.52,5.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,18,3.18,0.0000285268,1.88,5.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,18,3.16,0.0000316996,1.87,5.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,20,3.15,0.0000124632,1.92,4.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,27,3.14,0.00000045752502,2.06,4.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,204,3.13,3.548523e-41,2.7,3.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,14,3.13,0.0002459261,1.71,5.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,13,3.12,0.0004190107,1.65,5.35
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,83,3.12,3.746394e-18,2.48,3.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,22,3.12,0.0000054886512,1.95,4.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,96,3.11,1.453911e-20,2.51,3.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,3.11,0.0018906256,1.48,5.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,25,3.11,0.0000013705713,2.01,4.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,36,3.1,0.0000000087769143,2.17,4.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,180,3.1,3.561246e-36,2.65,3.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,12,3.09,0.0007362851,1.59,5.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,25,3.08,0.0000016887317,1.98,4.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,16,3.07,0.0001152801,1.75,5
528.5 ,Diseases of lips,Diseases of the digestive system,4828,24,3.07,0.0000027214251,1.96,4.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,3.06,0.0034055595,1.4,5.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,63,3.05,0.0000000000000905755,2.33,3.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,67,3.04,0.00000000000001690277,2.35,3.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,18,3.03,0.0000525776,1.79,4.81
578.1 ,Blood in stool,Diseases of the digestive system,2444,12,3.03,0.000877519,1.56,5.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,18,3.01,0.0000568537,1.78,4.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,869,3.01,9.54077e-134,2.77,3.27
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,11,2.97,0.0016231184,1.48,5.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,169,2.95,7.585674e-32,2.51,3.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,24,2.95,0.0000053693047,1.88,4.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,292,2.94,6.113636e-52,2.59,3.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,2.91,0.0047215263,1.33,5.54
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,2.9,0.0030328698,1.39,5.36
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,17,2.9,0.000139612,1.69,4.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,28,2.9,0.000001318133,1.92,4.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,187,2.9,5.660921e-34,2.48,3.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,187,2.88,1.340354e-33,2.47,3.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,72,2.86,0.0000000000000339004,2.23,3.62
756.12 ,Spondylolisthesis,Congenital anomalies,5187,24,2.86,0.0000088130039,1.83,4.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,2.85,0.0053466897,1.3,5.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,9,2.84,0.0055037153,1.29,5.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,13,2.84,0.0009651334,1.51,4.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,2.83,0.002341132,1.41,5.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,36,2.83,0.000000082228084,1.98,3.93
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,9,2.83,0.005556841,1.29,5.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,48,2.82,0.0000000008058763,2.07,3.75
300.02 ,Generalized anxiety disorder,Mental disorders,20925,94,2.82,1.400144e-17,2.27,3.47
574 ,Cholelithiasis,Diseases of the digestive system,7292,33,2.8,0.00000033691949,1.92,3.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,11,2.79,0.00264442,1.39,5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,61,2.79,0.000000000007292648,2.13,3.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,35,2.79,0.00000017500013,1.93,3.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,152,2.79,1.491294e-26,2.35,3.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,182,2.77,5.92828e-31,2.37,3.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,28,2.77,0.000003047415,1.83,4.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,58,2.76,0.00000000003332424,2.09,3.59
413 ,Angina pectoris,Diseases of the circulatory system,4718,21,2.75,0.0000534325,1.7,4.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,43,2.75,0.000000010755577,1.99,3.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,21,2.75,0.000053119,1.7,4.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,268,2.74,8.82618e-43,2.4,3.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,16,2.74,0.0003905928,1.56,4.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,103,2.72,5.641421e-18,2.21,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,158,2.72,2.525954e-26,2.3,3.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,37,2.7,0.00000016688917,1.9,3.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,211,2.7,6.978326e-34,2.34,3.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,2.7,0.0113326487,1.16,5.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,40,2.7,0.000000053478545,1.93,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,54,2.69,0.000000000399929,2.01,3.52
923 ,Contusion of upper limb,Injury and poisoning,3435,15,2.69,0.0007079685,1.5,4.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,183,2.69,1.813671e-29,2.3,3.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,19,2.68,0.0001625421,1.61,4.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,24,2.68,0.0000237115,1.72,4.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,139,2.68,5.424214e-23,2.24,3.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,2.68,0.0052410121,1.28,4.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,24,2.67,0.0000255132,1.71,3.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,24,2.67,0.0000258734,1.71,3.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,2.67,0.000531425,1.52,4.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,2.66,0.0025158104,1.37,4.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,44,2.66,0.000000018726455,1.93,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,24,2.66,0.0000266823,1.7,3.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,33,2.66,0.00000099190668,1.83,3.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,14,2.65,0.0012121692,1.44,4.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,2.64,0.0058178821,1.26,4.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,19,2.64,0.0001929218,1.58,4.13
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,13,2.63,0.0018964418,1.4,4.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,14,2.63,0.0012681478,1.44,4.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,85,2.6,0.00000000000003718607,2.07,3.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,33,2.6,0.0000016645239,1.78,3.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,9,2.6,0.0094038958,1.19,4.95
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,2.58,0.0098362191,1.18,4.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,199,2.58,1.327151e-29,2.22,2.98
346 ,Migraine,Diseases of the nervous system,8148,34,2.58,0.0000013378211,1.78,3.62
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,53,2.57,0.0000000031203104,1.92,3.38
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,13,2.55,0.0024549631,1.35,4.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,14,2.55,0.0016781784,1.39,4.3
300.4 ,Dysthymic disorder,Mental disorders,51014,202,2.55,2.493597e-29,2.2,2.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,20,2.55,0.0002018973,1.56,3.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,21,2.55,0.0001431063,1.58,3.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,42,2.54,0.00000018066405,1.83,3.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,46,2.54,0.000000044852156,1.86,3.4
493 ,Asthma,Diseases of the respiratory system,14220,58,2.54,0.0000000008014597,1.92,3.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,73,2.54,0.000000000005789529,1.98,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,15,2.52,0.0013439898,1.41,4.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,102,2.51,0.000000000000001605,2.04,3.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,21,2.51,0.0001812392,1.55,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,313,2.5,6.679955e-42,2.21,2.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,15,2.5,0.0014681142,1.39,4.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,2.49,0.0120970172,1.14,4.75
307.41 ,Transient disorder of initiating...,Mental disorders,8183,33,2.49,0.0000053371894,1.71,3.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,66,2.48,0.0000000001717748,1.91,3.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,20,2.47,0.000303936,1.51,3.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,28,2.45,0.0000363242,1.62,3.55
316 ,Psychic factors associated with...,Mental disorders,5029,20,2.45,0.0003374614,1.49,3.8
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,2.45,0.0191184421,1.05,4.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,441,2.45,2.749982e-54,2.21,2.71
