disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,57,7.43,7.83247e-30,5.6,9.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,23,7.43,0.0000000000004729216,4.69,11.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,31,7.28,8.497348e-17,4.92,10.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,64,6.94,1.243954e-31,5.32,8.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,20,6.83,0.00000000006266337,4.16,10.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,27,6.76,0.00000000000004192084,4.44,9.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,25,6.69,0.0000000000004440293,4.31,9.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,34,6.58,5.457147e-17,4.54,9.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,26,6.22,0.0000000000007664822,4.05,9.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,73,6.18,9.910468e-33,4.83,7.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,20,5.92,0.0000000007154431,3.6,9.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,25,5.92,0.000000000005778145,3.82,8.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,20,5.91,0.0000000007207678,3.6,9.18
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,24,5.91,0.00000000001569844,3.77,8.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,19,5.74,0.0000000029981289,3.45,9.01
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,34,5.72,0.000000000000002955316,3.94,8.02
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,18,5.7,0.0000000085291567,3.37,9.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,20,5.37,0.0000000035769837,3.27,8.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,17,5.37,0.00000005012314,3.12,8.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,37,5.35,0.000000000000001364451,3.76,7.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,163,5.25,1.925514e-60,4.45,6.15
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,233,5.1,2.642466e-82,4.44,5.84
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,24,5.07,0.0000000003205026,3.24,7.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,18,4.89,0.000000080902083,2.89,7.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,21,4.89,0.0000000071254379,3.02,7.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,42,4.87,4.381124e-16,3.5,6.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,32,4.81,0.000000000001663415,3.28,6.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,253,4.68,1.594276e-81,4.09,5.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,20,4.65,0.000000035640929,2.83,7.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,16,4.53,0.0000011170564,2.58,7.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,35,4.49,0.0000000000010341,3.12,6.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,26,4.48,0.000000000777041,2.92,6.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,51,4.44,1.481918e-17,3.3,5.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,88,4.4,1.297597e-28,3.52,5.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,17,4.35,0.00000090733794,2.52,6.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,12,4.34,0.0000350439,2.23,7.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,85,4.31,4.376023e-27,3.42,5.35
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,13,4.29,0.0000186073,2.28,7.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,36,4.28,0.00000000000192278,2.99,5.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,16,4.26,0.0000024041533,2.43,6.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,29,4.25,0.0000000002836204,2.84,6.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,22,4.21,0.000000043371147,2.63,6.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,87,4.2,5.467124e-27,3.35,5.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,45,4.16,0.00000000000001055232,3.02,5.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,15,4.14,0.0000067835608,2.31,6.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,153,4.1,2.837939e-44,3.45,4.83
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,26,4.1,0.0000000046742266,2.67,6.03
310.2 ,Postconcussion syndrome,Mental disorders,3615,22,4.08,0.000000072329064,2.55,6.2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,21,4.07,0.00000014934418,2.51,6.24
922 ,Contusion of trunk,Injury and poisoning,4334,26,4.03,0.0000000065904257,2.62,5.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,281,4.03,2.442205e-76,3.55,4.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,23,4.01,0.000000051033061,2.53,6.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,19,4,0.00000073585577,2.4,6.26
734 ,Flat foot,Diseases of the musculoskeletal...,2685,16,3.99,0.0000053672239,2.27,6.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,3.98,0.0000206828,2.17,6.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,22,3.98,0.00000011308277,2.48,6.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,49,3.95,0.000000000000004796175,2.91,5.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,23,3.93,0.000000073877066,2.48,5.91
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,18,3.85,0.0000023856308,2.27,6.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,11,3.83,0.0002125055,1.9,6.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,33,3.83,0.0000000002518039,2.62,5.39
847.1 ,Sprain of thoracic,Injury and poisoning,1932,11,3.81,0.0002220104,1.89,6.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,14,3.79,0.0000346363,2.07,6.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,19,3.77,0.0000016841719,2.26,5.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,28,3.76,0.000000007466028,2.49,5.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,11,3.72,0.0002670829,1.85,6.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,17,3.7,0.0000074187428,2.15,5.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,40,3.66,0.00000000001323767,2.61,5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,20,3.66,0.0000014216943,2.23,5.67
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,36,3.65,0.000000000136811,2.55,5.08
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,14,3.63,0.0000544401,1.98,6.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,280,3.61,1.690605e-66,3.18,4.09
540 ,Acute appendicitis,Diseases of the digestive system,2237,12,3.58,0.000201512,1.85,6.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,161,3.57,2.235331e-39,3.02,4.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,78,3.57,2.590961e-20,2.81,4.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,153,3.48,1.886133e-36,2.94,4.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,84,3.48,4.531645e-21,2.76,4.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,23,3.47,0.00000060212583,2.19,5.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,16,3.45,0.0000304879,1.97,5.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,36,3.44,0.0000000006445714,2.4,4.78
989.5 ,Toxic effect of venom,Injury and poisoning,5472,28,3.43,0.000000048691506,2.27,4.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,3.41,0.0001822315,1.81,5.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,13,3.39,0.0001920068,1.8,5.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,3.36,0.0010600927,1.61,6.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,19,3.36,0.0000084479778,2.02,5.26
850 ,Concussion,Injury and poisoning,8334,41,3.31,0.0000000001396691,2.37,4.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,93,3.3,1.446935e-21,2.65,4.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,11,3.24,0.0008309199,1.61,5.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,3.23,0.0023897264,1.47,6.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,3.23,0.00143133,1.54,5.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,135,3.17,9.698882e-29,2.65,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,69,3.15,0.000000000000001425985,2.44,4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,14,3.15,0.0002294439,1.72,5.31
922.1 ,Contusion of chest wall,Injury and poisoning,27036,123,3.13,6.182099e-26,2.59,3.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,92,3.13,5.906265e-20,2.51,3.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,18,3.11,0.0000378519,1.84,4.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,348,3.09,2.503194e-65,2.75,3.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,361,3.09,2.428647e-67,2.75,3.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,13,3.09,0.0004516592,1.64,5.3
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,38,3.07,0.0000000046263002,2.17,4.23
307.81 ,Tension headache,Mental disorders,10972,50,3.07,0.00000000002043443,2.27,4.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,18,3.06,0.0000465545,1.81,4.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,3.06,0.0020792836,1.47,5.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,3.05,0.000007825471,1.9,4.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,3.04,0.0008347811,1.57,5.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,13,3.03,0.0005447512,1.61,5.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,27,3.03,0.00000086968895,1.99,4.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,3.02,0.0014122604,1.51,5.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,26,3.01,0.000001586987,1.96,4.42
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,82,3.01,4.7991e-17,2.38,3.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,15,3.01,0.0002309593,1.68,4.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,17,2.98,0.0001012512,1.73,4.79
317 ,Mild intellectual disabilities,Mental disorders,4262,19,2.98,0.0000414037,1.79,4.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,41,2.96,0.0000000031733044,2.12,4.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,228,2.95,1.080689e-41,2.56,3.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,34,2.91,0.000000094048854,2.01,4.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,23,2.89,0.0000110262,1.83,4.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,107,2.89,1.933294e-20,2.36,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,18,2.87,0.0001020289,1.7,4.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,26,2.86,0.0000037340008,1.87,4.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,27,2.85,0.0000026181656,1.88,4.17
319 ,Unspecified intellectual disabilities,Mental disorders,3756,16,2.85,0.000265279,1.62,4.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,19,2.83,0.0000807739,1.7,4.43
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.83,0.0087574384,1.22,5.59
883 ,Open wound of finger(s),Injury and poisoning,7616,32,2.82,0.00000044404481,1.92,3.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,2.8,0.0025729634,1.39,5.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,93,2.77,6.903345e-17,2.22,3.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,54,2.76,0.0000000001497597,2.07,3.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,145,2.75,7.839909e-25,2.31,3.25
923 ,Contusion of upper limb,Injury and poisoning,5114,21,2.75,0.0000538236,1.7,4.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,24,2.75,0.0000165528,1.76,4.1
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,12,2.74,0.0019739513,1.41,4.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,35,2.73,0.00000027001243,1.9,3.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,592,2.71,9.918085e-83,2.47,2.97
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,2.69,0.0023255169,1.38,4.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,2.68,0.0078360013,1.22,5.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,2.68,0.0117491279,1.15,5.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,2.67,0.0001664121,1.6,4.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,2.66,0.0123072034,1.14,5.25
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,11,2.65,0.0038257182,1.32,4.76
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,8,2.65,0.0125425601,1.14,5.24
998.5 ,Postoperative infection,Injury and poisoning,3784,15,2.65,0.0008353264,1.48,4.38
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,2.65,0.0125425601,1.14,5.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,2.64,0.0005846794,1.51,4.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,25,2.63,0.0000230411,1.7,3.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,50,2.63,0.0000000031375553,1.95,3.49
884 ,Multiple and unspecified open...,Injury and poisoning,5384,21,2.61,0.0001088482,1.61,4
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,14,2.61,0.001388764,1.42,4.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,2.59,0.0066225571,1.24,4.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,14,2.59,0.0014799139,1.41,4.36
373.0 ,Blepharitis,Diseases of the nervous system,2855,11,2.57,0.0047798825,1.28,4.61
847.0 ,Sprain of neck,Injury and poisoning,9119,35,2.57,0.0000010181862,1.79,3.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,2.57,0.0147732574,1.11,5.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,23,2.56,0.0000690538,1.62,3.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,16,2.56,0.0008139159,1.46,4.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,15,2.56,0.0011616342,1.43,4.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,15,2.55,0.0011760679,1.43,4.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,43,2.54,0.00000012618841,1.84,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,17,2.54,0.0006205768,1.47,4.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,59,2.53,0.0000000006405786,1.92,3.28
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,11,2.52,0.0054157154,1.26,4.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,22,2.52,0.0001208917,1.58,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,12,2.52,0.0038169683,1.3,4.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,175,2.51,5.373314e-25,2.14,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,27,2.51,0.0000242919,1.65,3.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,2.5,0.0005143244,1.48,3.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,14,2.5,0.0020138106,1.37,4.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,51,2.49,0.000000013421993,1.85,3.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,2.48,0.0256399513,0.99,5.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,35,2.47,0.0000029786374,1.72,3.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,2.47,0.0008236841,1.44,3.97
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,17,2.46,0.0008708777,1.43,3.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,59,2.45,0.0000000023885292,1.86,3.17
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,2.45,0.0268657193,0.98,5.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,38,2.43,0.0000014633486,1.72,3.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,14,2.43,0.0025832202,1.33,4.1
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,60,2.43,0.0000000020090961,1.85,3.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,2.43,0.0099983173,1.16,4.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,2.42,0.028470207,0.97,5.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,31,2.41,0.0000159859,1.63,3.44
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,8,2.4,0.0211904039,1.03,4.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,163,2.4,8.803832e-22,2.04,2.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1384,2.4,2.35896e-106,2.22,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,50,2.39,0.000000070719315,1.77,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,19,2.39,0.0009629855,1.43,3.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,123,2.38,9.973185e-17,1.97,2.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,16,2.37,0.0017322783,1.35,3.86
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,9,2.37,0.0162357003,1.08,4.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,25,2.36,0.0001447373,1.52,3.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,12,2.35,0.0064796437,1.21,4.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,39,2.35,0.000003161363,1.66,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,2.35,0.0029544084,1.34,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,22,2.35,0.0003978646,1.47,3.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,11,2.32,0.009868072,1.15,4.16
216 ,Benign neoplasm of skin,Neoplasms,5173,18,2.32,0.0015788228,1.37,3.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,13,2.32,0.005278878,1.23,3.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,62,2.32,0.0000000059955465,1.77,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,15,2.31,0.004473495,1.29,3.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,16,2.31,0.0031940229,1.32,3.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,675,2.3,2.054621e-66,2.1,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,208,2.3,6.159395e-25,1.99,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,13,2.3,0.0090270574,1.22,3.95
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,2.3,0.0261459344,0.99,4.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,31,2.3,0.0000506531,1.56,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,2.29,0.0270731802,0.98,4.52
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,11,2.28,0.0108632258,1.14,4.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,254,2.27,1.083519e-28,1.98,2.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,25,2.26,0.0002434671,1.46,3.35
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,2.26,0.0211075844,1.03,4.3
873 ,Other open wound of head,Injury and poisoning,8295,28,2.26,0.000151673,1.5,3.27
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,11,2.24,0.0194217412,1.12,4.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,2.24,0.0220574992,1.02,4.27
922.3 ,Contusion of back,Injury and poisoning,16614,55,2.23,0.00000016455159,1.67,2.91
847.2 ,Sprain of lumbar,Injury and poisoning,15673,52,2.23,0.00000038715356,1.66,2.94
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,2.23,0.0303069852,0.96,4.42
