disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
317 ,Mild intellectual disabilities,Mental disorders,2264,46,1.63,0.0023401446,1.19,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,110,1.62,0.0000033815217,1.33,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1420,1.61,1.316498e-58,1.53,1.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,149,1.61,0.000000087167978,1.36,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3645,1.6,2.31597e-131,1.55,1.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,78,1.6,0.0001263247,1.26,2.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,100,1.6,0.0000139392,1.3,1.96
873 ,Other open wound of head,Injury and poisoning,6611,132,1.6,0.00000056614796,1.34,1.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,228,1.6,0.00000000007648264,1.4,1.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,64,1.6,0.0004469457,1.23,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,256,1.6,0.000000000005044243,1.41,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,165,1.6,0.000000027142111,1.36,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,102,1.6,0.0000131949,1.3,1.95
367.31 ,Anisometropia,Diseases of the nervous system,1899,38,1.6,0.0069377901,1.13,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,37,1.59,0.0087529647,1.12,2.2
847.0 ,Sprain of neck,Injury and poisoning,2370,47,1.59,0.0029848465,1.16,2.12
493 ,Asthma,Diseases of the respiratory system,23241,457,1.59,1.434232e-19,1.44,1.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,76,1.59,0.0001978811,1.25,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,793,1.58,1.713947e-31,1.47,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,418,1.58,1.114359e-17,1.43,1.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,135,1.58,0.00000089701165,1.32,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,924,1.58,8.989212e-37,1.48,1.69
528.0 ,Stomatitis,Diseases of the digestive system,51549,999,1.58,4.055698e-39,1.48,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,397,1.58,5.506676e-17,1.43,1.75
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,290,1.58,0.000000000000603808,1.4,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,42,1.57,0.0063002095,1.13,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,36,1.57,0.0113751448,1.1,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,134,1.57,0.0000015595907,1.31,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,331,1.56,0.0000000000001294978,1.39,1.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,102,1.56,0.0000305901,1.27,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,172,1.56,0.000000056535058,1.34,1.82
315.39 ,Other developmental speech or...,Mental disorders,7440,145,1.56,0.00000064706198,1.32,1.85
315.5 ,Mixed development disorder,Mental disorders,4674,91,1.56,0.0000748349,1.25,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,105,1.55,0.0000321855,1.26,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,10944,1.55,1.15334e-218,1.51,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,136,1.55,0.0000022597836,1.29,1.83
930.0 ,Corneal foreign body,Injury and poisoning,6071,117,1.55,0.0000137804,1.28,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,152,1.55,0.00000062302432,1.31,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,178,1.55,0.000000062955205,1.33,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,72,1.54,0.0006982672,1.2,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,192,1.54,0.000000036553589,1.33,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,216,1.54,0.0000000041271994,1.34,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1287,1.54,4.403871e-45,1.46,1.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,43,1.54,0.0075370584,1.11,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,330,1.54,0.000000000000602008,1.37,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,450,1.53,1.441544e-16,1.39,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,49,1.53,0.0056882692,1.13,2.03
492 ,Emphysema,Diseases of the respiratory system,4230,81,1.53,0.0003099668,1.22,1.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,54,1.53,0.0030262717,1.15,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,123,1.53,0.0000112773,1.27,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,820,1.53,4.349363e-29,1.43,1.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,40,1.53,0.0102852082,1.09,2.1
923.3 ,Contusion of finger,Injury and poisoning,2535,48,1.52,0.007118527,1.11,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,289,1.52,0.00000000004348484,1.35,1.71
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,112,1.52,0.0000397602,1.25,1.83
307.6 ,Enuresis,Mental disorders,3801,72,1.52,0.0009834599,1.18,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,36,1.51,0.0177993246,1.05,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,140,1.51,0.0000052317627,1.27,1.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,49,1.51,0.006182493,1.11,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,880,1.51,1.007012e-28,1.41,1.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,306,1.51,0.00000000001963081,1.35,1.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,138,1.5,0.0000078327177,1.26,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,12650,1.5,5.43443e-186,1.46,1.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,432,1.5,0.0000000000000110863,1.35,1.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,134,1.49,0.0000163279,1.25,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,40,1.49,0.0195070452,1.06,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,8773,1.49,7.87711e-172,1.45,1.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,69,1.49,0.0018813539,1.16,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,197,1.49,0.00000018152898,1.29,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,898,1.48,4.77891e-27,1.38,1.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,203,1.48,0.00000018312663,1.28,1.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,484,1.48,0.000000000000002197024,1.35,1.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,158,1.48,0.000004739372,1.25,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1035,1.48,5.827401e-31,1.39,1.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,77,1.48,0.0012963585,1.17,1.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,76,1.48,0.0012161324,1.16,1.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,3441,1.47,1.595783e-85,1.41,1.52
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1171,1.47,3.816984e-33,1.38,1.56
923.20 ,Contusion of hand(s),Injury and poisoning,2664,49,1.47,0.0112052968,1.09,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,106,1.47,0.0001807057,1.2,1.79
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,56,1.47,0.0069829145,1.11,1.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,247,1.47,0.00000002183271,1.29,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,61,1.47,0.0048178601,1.12,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,159,1.47,0.000006690837,1.25,1.72
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,94,1.46,0.0005534156,1.18,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,58,1.46,0.0065922996,1.1,1.89
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,36,1.46,0.0324661529,1.02,2.04
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,77,1.46,0.0018371793,1.15,1.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,347,1.46,0.00000000007642586,1.3,1.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,89,1.46,0.0007997724,1.17,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,37,1.46,0.0277063454,1.02,2.02
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,37,1.46,0.0277063454,1.02,2.02
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,262,1.46,0.000000013849495,1.28,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,3150,1.45,1.724968e-74,1.39,1.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1415,1.45,4.316098e-37,1.37,1.53
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,110,1.45,0.0002630129,1.19,1.75
850 ,Concussion,Injury and poisoning,5070,92,1.45,0.0007862012,1.17,1.79
883 ,Open wound of finger(s),Injury and poisoning,2266,41,1.45,0.0231346632,1.04,1.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,154,1.45,0.0000166275,1.23,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,271,1.45,0.000000013965839,1.28,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1877,1.45,6.420901e-48,1.38,1.52
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,43,1.45,0.0204062331,1.05,1.97
367.1 ,Myopia,Diseases of the nervous system,183605,3179,1.45,1.201726e-75,1.4,1.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,300,1.44,0.0000000032868418,1.28,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,14230,1.44,9.93262e-137,1.39,1.48
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,142,1.44,0.0000391092,1.21,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,707,1.44,1.903343e-19,1.34,1.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,301,1.44,0.0000000029241192,1.28,1.62
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,49,1.44,0.0154509187,1.06,1.91
315.9 ,Unspecified delay in development,Mental disorders,6224,112,1.44,0.0002574135,1.18,1.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,218,1.44,0.00000058187461,1.25,1.65
367.0 ,Hypermetropia,Diseases of the nervous system,32041,574,1.44,3.084568e-16,1.33,1.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,213,1.43,0.0000011393039,1.24,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,62,1.43,0.0075174184,1.09,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,757,1.43,5.678939e-20,1.33,1.54
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,168,1.43,0.0000121138,1.22,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,25118,446,1.43,0.000000000002439982,1.3,1.57
