disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,81,2.72,0.00000000000002740888,2.14,3.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,160,2.65,1.833847e-24,2.23,3.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,2.62,0.0042080465,1.3,4.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,2.6,0.0139423522,1.12,5.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,127,2.58,3.998251e-19,2.13,3.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,10,2.58,0.0068943084,1.23,4.77
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,2.56,0.0223573616,1.02,5.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,2.55,0.0154320415,1.1,5.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,63,2.51,0.0000000004203649,1.91,3.24
365 ,Glaucoma,Diseases of the nervous system,4448,26,2.51,0.0000358753,1.63,3.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,15,2.5,0.0014543948,1.4,4.16
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,8,2.49,0.0174351903,1.07,4.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,9,2.46,0.0132894941,1.12,4.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,9,2.45,0.013339409,1.12,4.69
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,2.42,0.0413430374,0.88,5.3
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,10,2.42,0.0104067285,1.15,4.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,2.42,0.0073738809,1.2,4.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.42,0.0145262064,1.1,4.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,510,2.42,4.959913e-49,2.15,2.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2.42,0.0038013349,1.28,4.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.39,0.0305647067,0.96,4.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,26,2.39,0.0000951566,1.55,3.52
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.39,0.0432488596,0.87,5.24
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,2.37,0.0317011086,0.95,4.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,14,2.35,0.0035747204,1.28,3.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,366,2.34,3.511178e-37,2.06,2.64
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,2.34,0.0472232886,0.85,5.12
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,7,2.31,0.0354024849,0.93,4.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,27,2.3,0.0001136167,1.51,3.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,11,2.29,0.010689476,1.14,4.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.29,0.0367816694,0.92,4.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,2.28,0.027604638,0.98,4.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,13,2.27,0.0094325535,1.2,3.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,121,2.26,0.00000000000001416261,1.86,2.73
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.25,0.0397785423,0.9,4.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,18,2.25,0.0020265231,1.32,3.57
930.0 ,Corneal foreign body,Injury and poisoning,14911,76,2.24,0.0000000010604999,1.75,2.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,20,2.23,0.0012254722,1.35,3.46
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,8,2.23,0.0309052029,0.96,4.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.22,0.0579264143,0.81,4.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,15,2.22,0.0054009676,1.24,3.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,2.2,0.0442062958,0.88,4.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,32,2.19,0.0001074424,1.49,3.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,19,2.19,0.0019195847,1.31,3.43
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,10,2.17,0.0296326152,1.04,4.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,9,2.17,0.0417982015,0.99,4.14
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,2.17,0.0355644014,0.93,4.29
822.0 ,Closed fracture of patella,Injury and poisoning,1380,7,2.16,0.0481794701,0.86,4.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,171,2.15,2.709955e-17,1.81,2.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.15,0.0651137075,0.79,4.71
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,2.15,0.0366858503,0.93,4.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,35,2.15,0.0000535404,1.49,3.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,18,2.14,0.0030693277,1.26,3.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.14,0.0659430869,0.78,4.69
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,2.14,0.031020868,1.02,3.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.13,0.0671986968,0.78,4.67
373.0 ,Blepharitis,Diseases of the nervous system,4436,22,2.12,0.0014967477,1.32,3.23
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,10,2.11,0.0324662036,1.01,3.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,7,2.11,0.0525322325,0.85,4.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,111,2.11,0.00000000001133735,1.72,2.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,18,2.11,0.0049585934,1.25,3.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,93,2.11,0.000000000368257,1.69,2.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.1,0.0544707572,0.84,4.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,17,2.1,0.0069615087,1.22,3.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,13,2.1,0.0134445958,1.11,3.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,20,2.09,0.002882505,1.27,3.25
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,2.09,0.0631738207,0.9,4.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,37,2.08,0.0000680762,1.46,2.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,155,2.08,0.000000000000005857489,1.75,2.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2.07,0.0752470876,0.76,4.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,55,2.07,0.0000022729907,1.55,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,8,2.06,0.0654668546,0.88,4.07
290.21 ,Senile dementia with depressive...,Mental disorders,1652,8,2.06,0.0652156377,0.89,4.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,232,2.05,8.139527e-20,1.77,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,12,2.04,0.0209488409,1.05,3.57
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,2.03,0.1043153834,0.66,4.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,231,2.02,3.739982e-19,1.74,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,17,2.02,0.0083085362,1.17,3.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.02,0.1064962868,0.65,4.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,23,2.01,0.0025367852,1.27,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,9,2.01,0.0506041842,0.92,3.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,58,2,0.0000025858152,1.51,2.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,11,2,0.0297418419,0.99,3.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,56,1.99,0.0000046340857,1.49,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,17,1.98,0.0092355793,1.15,3.19
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,7,1.98,0.0972923205,0.79,4.1
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,16,1.97,0.0124341588,1.12,3.21
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,8,1.97,0.0723436337,0.85,3.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,19,1.96,0.0087835901,1.17,3.07
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,6,1.96,0.1372926013,0.72,4.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,16,1.96,0.0126967839,1.11,3.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,15,1.96,0.0164065779,1.09,3.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,10,1.95,0.0433408769,0.93,3.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,6,1.95,0.1377224139,0.71,4.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,15,1.94,0.0171226495,1.08,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,60,1.93,0.0000054810795,1.46,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,16,1.93,0.0136857631,1.1,3.15
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,1.93,0.1962572348,0.62,4.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,21,1.92,0.0058631824,1.18,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,29,1.9,0.0017973892,1.27,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,12,1.9,0.0415268317,0.98,3.33
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,5,1.9,0.1991094407,0.61,4.46
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,1.9,0.1433140806,0.69,4.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,45,1.89,0.0001194121,1.37,2.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,1.88,0.145178991,0.69,4.12
528.2 ,Oral aphthae,Diseases of the digestive system,8481,37,1.87,0.000612996,1.31,2.6
530.1 ,Esophagitis,Diseases of the digestive system,23986,102,1.87,0.000000025918509,1.51,2.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,1.87,0.1472947415,0.68,4.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,23,1.87,0.0059750265,1.18,2.82
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,11,1.86,0.0577039284,0.93,3.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,14,1.86,0.0268208701,1.01,3.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,1.86,0.1108760577,0.75,3.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,57,1.86,0.0000261563,1.4,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,7,1.86,0.1115361199,0.74,3.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,26,1.86,0.004308199,1.21,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,19,1.86,0.011446449,1.11,2.92
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,9,1.85,0.0681522764,0.84,3.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,13,1.85,0.0353597755,0.98,3.18
368.13 ,Visual discomfort,Diseases of the nervous system,31038,129,1.85,0.0000000012097096,1.53,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,47,1.84,0.0001420064,1.35,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,9,1.84,0.0691718288,0.84,3.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,10,1.84,0.0784229935,0.88,3.4
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,13,1.84,0.0363627282,0.97,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,26,1.82,0.0049156638,1.18,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,15,1.82,0.0330790922,1.01,3.02
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.82,0.2081984625,0.59,4.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,104,1.82,0.000000053891201,1.48,2.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,43,1.81,0.0004150976,1.3,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,43,1.81,0.0004070108,1.3,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,120,1.8,0.000000014603612,1.48,2.18
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,5,1.8,0.2118990592,0.58,4.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,21,1.8,0.0117645385,1.11,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,5,1.8,0.2107887524,0.58,4.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,33,1.79,0.0021326786,1.23,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,8,1.79,0.0970007386,0.77,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,53,1.79,0.0001331182,1.33,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,17,1.79,0.0221991054,1.04,2.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,10,1.79,0.0831742329,0.86,3.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,20,1.78,0.0154844616,1.09,2.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,25,1.78,0.0070054763,1.15,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,21,1.78,0.0124412058,1.1,2.74
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,5,1.78,0.2137128605,0.58,4.18
366 ,Cataract,Diseases of the nervous system,22350,91,1.78,0.00000097492445,1.42,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,24,1.77,0.0090403525,1.13,2.65
307.81 ,Tension headache,Mental disorders,12194,50,1.77,0.0002956848,1.3,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,18,1.77,0.0257570885,1.04,2.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,1.77,0.1619144436,0.65,3.88
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,10,1.77,0.0857095083,0.84,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,1208,5,1.76,0.2179582451,0.57,4.12
998.5 ,Postoperative infection,Injury and poisoning,4141,17,1.75,0.0339573823,1.01,2.82
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,5,1.75,0.2191770278,0.57,4.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,46,1.75,0.0005580689,1.27,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,23,1.74,0.0125483265,1.1,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,7,1.74,0.1312571516,0.7,3.61
894 ,Multiple and unspecified open...,Injury and poisoning,2198,9,1.74,0.1150211502,0.79,3.32
564.0 ,Constipation,Diseases of the digestive system,142886,490,1.74,1.113461e-20,1.55,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,35,1.74,0.0023908549,1.21,2.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,6,1.73,0.170405847,0.63,3.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,82,1.73,0.0000071334374,1.37,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,9,1.73,0.1165237753,0.79,3.3
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,7,1.73,0.1342213881,0.69,3.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,232,1.73,0.000000000001282677,1.49,1.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,62,1.73,0.0000973409,1.32,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,21,1.73,0.0198968844,1.07,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,42,1.72,0.0015050257,1.23,2.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,6,1.72,0.1728182478,0.63,3.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,5,1.72,0.2242187236,0.56,4.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,14,1.72,0.050719085,0.94,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,6488,26,1.71,0.0097636854,1.11,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,31,1.71,0.0062101681,1.16,2.44
351.0 ,Bell's palsy,Diseases of the nervous system,2489,10,1.71,0.0944811866,0.82,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,73,1.71,0.0000394758,1.33,2.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,12,1.71,0.0831481062,0.88,3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,115,1.7,0.00000039827334,1.39,2.06
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,5,1.7,0.2273682452,0.55,4
