disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,421,2.67,1.818056e-55,2.38,2.99
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,18903,2.66,< 0.0001,2.61,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,494,2.63,5.593445e-63,2.36,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,5263,2.59,< 0.0001,2.51,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,5744,2.53,< 0.0001,2.46,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,2299,2.5,1.21058e-258,2.38,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,438,2.48,1.221592e-50,2.21,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,557,2.47,1.259707e-63,2.24,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,1585,2.47,1.06682e-175,2.33,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1797,2.45,3.26654e-196,2.32,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,496,2.43,4.297345e-55,2.19,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,631,2.42,3.550681e-69,2.21,2.65
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,283,2.41,6.885207e-32,2.1,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,8481,2226,2.41,1.02732e-234,2.3,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,322,2.4,1.894705e-35,2.1,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,966,2.4,8.04834e-103,2.23,2.58
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,285,2.36,1.10179e-30,2.05,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,414,2.36,6.377943e-44,2.1,2.64
346.1 ,Common migraine,Diseases of the nervous system,2317,601,2.34,6.99574e-62,2.13,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,299,2.34,9.275839e-32,2.04,2.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,306,2.33,3.39521e-32,2.04,2.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,3045,2.33,1.62217e-297,2.24,2.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,11762,2.29,< 0.0001,2.24,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,16332,2.28,< 0.0001,2.24,2.33
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,280,2.27,5.475933e-28,1.97,2.6
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,345,2.26,5.478537e-34,1.99,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,1378,2.25,4.19782e-128,2.12,2.39
306.8 ,Other specified psychophysiological...,Mental disorders,2720,685,2.25,4.697088e-65,2.06,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,328,2.23,2.54129e-31,1.96,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,6847,2.23,< 0.0001,2.17,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,4409,2.23,< 0.0001,2.15,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,343,2.22,1.397098e-32,1.96,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,304,2.22,6.309816e-29,1.94,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,32003,2.21,< 0.0001,2.18,2.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,1749,2.2,6.31347e-154,2.08,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,2596,2.18,3.17794e-221,2.08,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,662,2.18,5.352767e-59,2,2.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,476,2.17,2.698743e-42,1.95,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,584,2.16,4.582248e-51,1.96,2.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,11058,2.16,< 0.0001,2.11,2.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,1614,2.15,1.00531e-135,2.03,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1346,2.15,1.46869e-113,2.02,2.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,747,2.12,3.885742e-62,1.95,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,363,2.12,4.190042e-31,1.87,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,504,2.11,3.094614e-42,1.91,2.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,293,2.11,4.261334e-25,1.84,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,18155,2.1,< 0.0001,2.06,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,11204,2.09,< 0.0001,2.04,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,429,2.09,2.805485e-35,1.87,2.33
346.0 ,Classical migraine,Diseases of the nervous system,1052,250,2.08,4.411306e-21,1.8,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,3394,2.07,1.57109e-255,1.99,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,959,2.07,8.94993e-75,1.92,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,1209,2.07,2.118849e-93,1.94,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,404,2.06,1.768198e-32,1.84,2.31
933.1 ,Foreign body in larynx,Injury and poisoning,2548,597,2.05,3.765301e-46,1.86,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,400,2.04,2.357048e-31,1.82,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,813,2.04,1.60325e-61,1.88,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,303,2.03,5.605818e-24,1.78,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,1215,2.02,2.566553e-88,1.89,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1789,2.02,2.54795e-129,1.91,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,322,2.02,4.014498e-25,1.78,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,396,2.02,2.650073e-30,1.8,2.26
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,256,2.02,3.577094e-20,1.75,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,1106,2.02,2.533864e-81,1.89,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,2519,2.01,8.06837e-179,1.93,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,695,2,7.313975e-51,1.84,2.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,366,2,1.813223e-27,1.77,2.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,267,2,1.153115e-20,1.74,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,3669,2,1.6285e-253,1.93,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,21306,2,< 0.0001,1.97,2.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,510,2,1.277644e-37,1.81,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,13252,2,< 0.0001,1.96,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,372,2,9.088828e-28,1.77,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,685,1.99,1.561046e-49,1.83,2.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,477,1.99,9.665841e-35,1.79,2.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,343,1.98,2.522677e-25,1.75,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,325,1.98,4.272794e-24,1.74,2.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,264,1.98,8.242588e-20,1.72,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,2173,497,1.98,6.431489e-36,1.79,2.19
307.81 ,Tension headache,Mental disorders,12194,2750,1.98,2.42477e-185,1.89,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,626,1.97,2.090942e-44,1.8,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,263,1.97,1.122239e-19,1.71,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,2298,1.97,1.61378e-153,1.87,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,274,1.97,2.504915e-20,1.72,2.26
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,2673,1.96,1.22952e-177,1.88,2.05
388.3 ,Tinitus,Diseases of the nervous system,8421,1896,1.96,1.32376e-126,1.86,2.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,312,1.95,1.944898e-22,1.71,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,817,1.95,2.588804e-55,1.8,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,693,1.95,3.499443e-47,1.79,2.12
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,399,1.95,5.493925e-28,1.74,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,678,1.95,4.02574e-46,1.78,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,16596,3682,1.95,5.36466e-236,1.88,2.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,300,1.94,2.688898e-21,1.7,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,801,1.94,1.974547e-53,1.79,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,956,1.94,3.453534e-63,1.8,2.08
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,360,1.94,3.294492e-25,1.72,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,865,1.94,4.240159e-58,1.8,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,622,1.93,1.033389e-41,1.76,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,6455,1.93,< 0.0001,1.88,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,1101,1.92,1.638723e-70,1.79,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,728,1.92,1.212027e-47,1.76,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,355,1.92,4.170748e-24,1.7,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,1388,1.92,2.894918e-88,1.8,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,486,1.92,2.421601e-32,1.73,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1371,1.92,1.363894e-87,1.8,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,326,1.91,5.103925e-22,1.68,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,2284,1.91,1.10221e-140,1.82,2
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1299,1.91,1.053671e-81,1.79,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,549,1.9,1.115959e-35,1.73,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,4786,1.9,3.94987e-282,1.83,1.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,273,1.9,2.006194e-18,1.65,2.17
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,500,1.9,2.47351e-32,1.71,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,352,1.89,5.566868e-23,1.67,2.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,1051,1.89,6.258131e-65,1.76,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,14188,1.89,< 0.0001,1.85,1.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,771,1.88,7.441716e-48,1.74,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,1272,1.88,7.032995e-77,1.76,2
847.2 ,Sprain of lumbar,Injury and poisoning,15209,3287,1.88,3.13822e-191,1.8,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,3519,1.88,2.02508e-205,1.81,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,2621,1.87,4.55611e-152,1.79,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,10183,1.87,< 0.0001,1.83,1.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,820,1.87,1.550359e-49,1.72,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,2655,1.87,3.34306e-155,1.79,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2641,1.87,2.79982e-153,1.79,1.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,3758,1.87,1.06258e-216,1.81,1.94
300.5 ,Neurasthenia,Mental disorders,1537,336,1.87,2.380276e-21,1.65,2.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,385,1.86,3.505564e-24,1.66,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,10117,1.86,< 0.0001,1.82,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,4016,1.85,5.84446e-224,1.79,1.92
300.09 ,Other anxiety states,Mental disorders,4968,1074,1.85,1.73304e-62,1.73,1.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,764,1.85,5.134809e-45,1.7,2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,738,1.84,7.668525e-43,1.69,1.99
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,245,1.84,0.000000000000001529709,1.59,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,305,1.84,5.389963e-19,1.62,2.1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,259,1.83,4.210922e-16,1.59,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,2719,1.83,1.51614e-149,1.76,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,9128,1.83,< 0.0001,1.78,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,803,1.83,7.841127e-46,1.69,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,340,1.83,1.17899e-20,1.62,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,8673,1.83,< 0.0001,1.79,1.88
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,421,1.83,7.31469e-25,1.64,2.04
530 ,Diseases of esophagus,Diseases of the digestive system,1241,267,1.83,2.236583e-16,1.59,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,4400,1.81,3.22828e-226,1.75,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,4152,1.81,5.54772e-215,1.75,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,614,1.81,1.302997e-34,1.65,1.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,4607,1.81,1.76751e-236,1.75,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,3830,1.81,1.42329e-199,1.75,1.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,786,1.81,1.780356e-43,1.67,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,3540,1.81,1.20162e-184,1.74,1.88
847.0 ,Sprain of neck,Injury and poisoning,7273,1546,1.81,4.679673e-84,1.71,1.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,240,1.81,0.00000000000002313802,1.56,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1637,1.8,6.291688e-87,1.7,1.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,699,1.8,1.19532e-38,1.66,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,948,1.8,5.079567e-51,1.67,1.93
464.4 ,Croup,Diseases of the respiratory system,2091,445,1.8,2.765888e-25,1.62,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,7749,1.8,< 0.0001,1.75,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,543,1.8,3.726161e-30,1.63,1.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,263,1.8,0.00000000000000168555,1.56,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,7288,1.8,< 0.0001,1.75,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,254,1.8,0.000000000000004838451,1.56,2.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,283,1.8,1.664219e-16,1.57,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,22252,1.79,< 0.0001,1.76,1.82
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,476,1.79,2.601584e-26,1.61,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,16016,1.79,< 0.0001,1.75,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,30050,1.79,< 0.0001,1.76,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,714,1.79,7.165532e-39,1.65,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,1794,1.79,1.248111e-92,1.69,1.88
373.0 ,Blepharitis,Diseases of the nervous system,4436,937,1.79,3.265036e-50,1.67,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,2602,1.79,3.36993e-134,1.72,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,1236,1.79,6.901111e-65,1.68,1.91
300.0 ,Anxiety states,Mental disorders,17429,3632,1.79,2.43711e-184,1.73,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,1103,1.79,4.877397e-58,1.67,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1177,1.79,4.115086e-62,1.68,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,685,1.78,1.698527e-36,1.63,1.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,300,1.78,5.793532e-17,1.56,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,1324,1.78,1.949524e-68,1.67,1.89
931 ,Foreign body in ear,Injury and poisoning,1805,380,1.78,4.995073e-21,1.58,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,1046,1.78,3.575541e-54,1.66,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,1110,1.78,7.697417e-58,1.66,1.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,225,1.78,0.0000000000004461854,1.53,2.07
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,350,1.78,1.589695e-19,1.58,2.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,4343,1.78,1.02599e-211,1.71,1.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,977,1.78,4.378567e-51,1.66,1.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,671,1.78,1.514699e-35,1.63,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,13723,1.78,< 0.0001,1.75,1.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,396,1.77,2.145504e-21,1.58,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,1606,1.77,1.601028e-80,1.67,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,837,1.77,2.384936e-43,1.64,1.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,867,1.77,6.871419e-45,1.64,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,440,1.77,1.537116e-23,1.59,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,4796,1.77,7.72061e-232,1.72,1.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,285,1.77,6.106826e-16,1.55,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,608,1.77,4.330923e-32,1.62,1.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,725,1.76,2.627338e-37,1.62,1.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,3590,1.76,8.41768e-173,1.7,1.83
217 ,Benign neoplasm of breast,Neoplasms,1279,267,1.76,0.000000000000009830878,1.53,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,2388,1.76,5.30027e-117,1.68,1.85
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,232,1.76,0.0000000000005158583,1.51,2.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,980,1.76,5.212555e-50,1.64,1.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,249,1.76,0.00000000000006114897,1.53,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,8948,1.76,< 0.0001,1.71,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,745,1.75,3.34685e-37,1.61,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,725,1.75,2.329951e-36,1.61,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,2168,1.75,8.72521e-105,1.67,1.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,357,1.75,6.87096e-19,1.55,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2986,1.75,2.02415e-141,1.68,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,5656,1.75,6.19232e-258,1.69,1.8
386.0 ,Meniere's disease,Diseases of the nervous system,5094,1055,1.75,3.147787e-52,1.63,1.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,379,1.75,6.080793e-20,1.56,1.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,1171,1.75,4.21415e-58,1.64,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,2296,1.75,1.74564e-109,1.67,1.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,379,1.75,5.839427e-20,1.56,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1342,1.75,8.58474e-66,1.65,1.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,301,1.75,4.16252e-16,1.53,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1008,1.74,4.384723e-49,1.62,1.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,302,1.74,4.864244e-16,1.53,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,5671,1.74,6.00124e-256,1.69,1.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,14699,1.74,< 0.0001,1.7,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,1304,1.74,1.775037e-62,1.63,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1771,1.74,1.873936e-84,1.65,1.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,689,1.74,1.528981e-34,1.6,1.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,366,1.74,4.254924e-19,1.55,1.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,257,1.74,0.00000000000005591125,1.51,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,3148,1.73,2.01713e-144,1.66,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,1047,1.73,6.37089e-50,1.61,1.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,352,1.73,3.686194e-18,1.54,1.95
