disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
220 ,Benign neoplasm of ovary,Neoplasms,81898,7460,1.77,< 0.0001,1.73,1.81
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,225,1.77,0.00000000000004052383,1.53,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,241,1.76,0.000000000000007484475,1.54,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,537,1.76,5.561725e-31,1.61,1.93
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,511,1.76,3.022415e-29,1.6,1.92
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,371,1.76,1.041033e-21,1.57,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,4029,1.75,4.68741e-212,1.7,1.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,418,1.74,1.590969e-23,1.57,1.92
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,3729,1.74,8.46646e-190,1.68,1.8
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,7296,1.74,< 0.0001,1.7,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,758,1.74,2.389155e-41,1.61,1.88
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,176,1.73,0.0000000001214247,1.47,2.02
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,326,1.73,1.688047e-18,1.54,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,616,1.72,1.484536e-32,1.58,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,17710,1.72,< 0.0001,1.69,1.75
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,230,1.72,0.0000000000004488804,1.49,1.97
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,376,1.72,8.408283e-21,1.55,1.92
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,874,1.72,1.132766e-45,1.6,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,4899,1.72,1.25686e-241,1.67,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,333,1.71,5.061953e-18,1.52,1.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,257,1.71,0.00000000000002406157,1.5,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,3759,1.71,3.45436e-181,1.65,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,830,1.71,1.342176e-42,1.59,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,645,1.7,3.84944e-33,1.57,1.85
564.0 ,Constipation,Diseases of the digestive system,120468,10487,1.7,< 0.0001,1.67,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,906,1.7,3.245841e-45,1.58,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,1257,1.7,3.007057e-62,1.6,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2480,1.7,1.673e-119,1.63,1.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,2355,1.7,4.15657e-113,1.63,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,818,1.69,3.172273e-40,1.57,1.81
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,227,1.69,0.000000000002461543,1.46,1.93
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,180,1.69,0.0000000003969281,1.44,1.97
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,753,1.68,3.139614e-36,1.55,1.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,218,1.68,0.000000000008221252,1.46,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1313,1.68,9.731355e-62,1.58,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,324,1.68,1.416992e-16,1.49,1.88
565.0 ,Anal fissure,Diseases of the digestive system,5624,503,1.68,4.472094e-25,1.53,1.84
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,615,1.68,3.433783e-30,1.54,1.82
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,535,1.68,2.576248e-26,1.53,1.83
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,572,1.68,2.89212e-28,1.54,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,82157,1.67,< 0.0001,1.64,1.7
300.5 ,Neurasthenia,Mental disorders,2274,202,1.67,0.0000000001018688,1.43,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,255,1.67,0.0000000000003592984,1.46,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,1435,1.67,1.531614e-66,1.58,1.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,299,1.67,0.000000000000002804377,1.48,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,4777,1.66,1.82242e-206,1.61,1.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,379,1.66,1.796419e-18,1.49,1.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,185,1.66,0.000000000682771,1.42,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,316,1.66,0.000000000000001385025,1.47,1.86
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,253,1.66,0.0000000000008295751,1.45,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,380,1.66,1.252812e-18,1.49,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,345,1.66,4.450445e-17,1.48,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,1356,1.65,9.254549e-60,1.56,1.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,250,1.65,0.000000000001183479,1.45,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,19431,1.65,< 0.0001,1.62,1.68
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,1173,1.65,2.148931e-52,1.55,1.75
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,670,1.65,1.377511e-30,1.52,1.78
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,181,1.65,0.0000000018989026,1.4,1.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,186,1.65,0.0000000012405661,1.41,1.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,371,1.65,1.055546e-17,1.48,1.83
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,2904,1.65,5.65657e-126,1.59,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,827,1.65,2.053888e-37,1.53,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,2738,1.64,4.50058e-116,1.58,1.71
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,1935,1.64,7.716831e-83,1.56,1.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,476,1.64,3.525457e-22,1.49,1.81
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,170,1.64,0.0000000093553208,1.39,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,27832,2422,1.64,7.77863e-104,1.57,1.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,737,1.64,1.006252e-32,1.51,1.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,207,1.63,0.0000000003518851,1.41,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,646,1.63,2.105674e-28,1.5,1.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1260,1.63,2.824847e-54,1.54,1.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,248,1.63,0.000000000008098096,1.42,1.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,398,1.63,2.530251e-18,1.47,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,7241,1.63,4.73358e-288,1.59,1.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,505,1.62,2.580982e-22,1.48,1.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,167,1.62,0.000000020179224,1.37,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,424,1.62,5.84362e-19,1.46,1.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,237,1.62,0.00000000002971749,1.41,1.85
346.1 ,Common migraine,Diseases of the nervous system,7025,607,1.62,2.577839e-26,1.49,1.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,834,1.62,6.751346e-36,1.51,1.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,801,1.61,1.336676e-33,1.5,1.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,765,1.61,7.971228e-32,1.49,1.73
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,227,1.61,0.00000000009836477,1.4,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,179,1.61,0.0000000095621155,1.37,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,296,1.6,0.0000000000005519803,1.41,1.8
923.10 ,Contusion of forearm,Injury and poisoning,2905,249,1.6,0.00000000002237925,1.4,1.83
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,608,1.6,5.399738e-25,1.47,1.73
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,2915,1.6,2.7939e-113,1.54,1.67
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,327,1.6,0.00000000000002598492,1.42,1.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,185,1.59,0.000000011454796,1.36,1.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,242,1.59,0.00000000009939145,1.39,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,2562,1.59,5.744581e-98,1.53,1.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,598,1.59,1.526754e-24,1.46,1.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,3477,1.59,1.56137e-130,1.54,1.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,173,1.59,0.000000034944391,1.35,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,822,1.58,5.396374e-32,1.47,1.7
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,198,1.58,0.0000000077676574,1.36,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,7057,1.58,5.64455e-249,1.54,1.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,186,1.58,0.000000018775434,1.35,1.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,291,1.58,0.00000000000178338,1.4,1.78
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,180,1.58,0.000000031466667,1.35,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,292,1.58,0.000000000002708735,1.39,1.78
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,239,1.58,0.0000000001881216,1.38,1.8
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,878,1.57,1.907773e-33,1.47,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,510,1.57,4.02005e-20,1.43,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,748,1.57,1.114881e-28,1.46,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,1071,1.57,4.4541e-40,1.47,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,717,1.57,2.177501e-27,1.45,1.7
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,500,1.57,8.019431e-20,1.43,1.73
