disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,144,3.46,4.866263e-33,2.88,4.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,13,3.46,0.0001638494,1.83,5.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,3.45,0.0009063684,1.64,6.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,15,3.45,0.0000552262,1.92,5.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,407,3.44,7.193672e-77,3.05,3.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,25,3.42,0.00000028355188,2.2,5.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,3.39,0.0010256463,1.62,6.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,94,3.39,4.01866e-22,2.72,4.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,56,3.37,0.00000000000006080843,2.53,4.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,3.37,0.0002057635,1.79,5.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,19,3.36,0.0000088408497,2.01,5.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,25,3.35,0.0000004171737,2.16,4.98
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,33,3.34,0.0000000077506142,2.28,4.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,60,3.33,0.0000000000000132699,2.52,4.33
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,3.31,0.0036223415,1.42,6.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,3.29,0.0021561965,1.5,6.29
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,3.23,0.0024362905,1.47,6.18
300.0 ,Anxiety states,Mental disorders,17429,117,3.23,3.761277e-25,2.64,3.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,32,3.23,0.00000002576096,2.2,4.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,113,3.2,4.16134e-24,2.61,3.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,3.2,0.0009325951,1.59,5.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,33,3.18,0.000000023336325,2.18,4.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,3.18,0.0005957454,1.63,5.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,16,3.17,0.0000830477,1.8,5.19
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,16,3.16,0.0000859892,1.8,5.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,33,3.16,0.000000027512409,2.16,4.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,3.16,0.0028297655,1.44,6.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,40,3.13,0.000000001386698,2.22,4.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,12,3.1,0.0007375316,1.59,5.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,17,3.1,0.0000672306,1.8,4.99
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,3.09,0.0053225067,1.33,6.14
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,31,3.08,0.00000012062389,2.08,4.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,17,3.06,0.000078311,1.77,4.93
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,12,3.06,0.0008203432,1.57,5.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,3.05,0.0094289047,1.22,6.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,3.03,0.00367724,1.38,5.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,3.01,0.010144282,1.2,6.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,178,2.99,2.353508e-32,2.53,3.51
298.9 ,Unspecified psychosis,Mental disorders,1969,13,2.98,0.0006400942,1.58,5.13
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.98,0.010592021,1.19,6.19
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,16,2.96,0.0001824237,1.68,4.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,2.96,0.0069049146,1.27,5.86
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,2.96,0.0111061528,1.18,6.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,17,2.95,0.0001185416,1.71,4.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,66,2.93,0.0000000000002235249,2.25,3.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,20,2.93,0.000035899,1.78,4.55
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,2.92,0.0074357314,1.25,5.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,30,2.92,0.00000052723436,1.96,4.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,133,2.88,7.414116e-24,2.39,3.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,14,2.88,0.0005667952,1.57,4.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,14,2.86,0.0006129359,1.55,4.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,28,2.85,0.0000020284726,1.88,4.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,56,2.85,0.00000000003065554,2.14,3.74
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,36,2.85,0.000000078542633,1.99,3.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,22,2.84,0.0000232573,1.77,4.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.84,0.0055832774,1.29,5.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,2.77,0.0027835325,1.38,4.99
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.75,0.0067423036,1.25,5.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,15,2.75,0.0005837147,1.53,4.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,18,2.73,0.0001916803,1.61,4.35
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,77,2.73,0.00000000000009139608,2.14,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,60,2.72,0.00000000004089252,2.06,3.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,11,2.72,0.0031905202,1.35,4.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,39,2.69,0.00000010438719,1.9,3.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,78,2.69,0.0000000000001749766,2.11,3.39
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,8,2.67,0.0121014516,1.15,5.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,15,2.66,0.0008280764,1.48,4.41
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,27,2.65,0.0000108169,1.73,3.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,27,2.64,0.0000113551,1.73,3.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,2.64,0.012904258,1.13,5.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,29,2.63,0.000005968353,1.75,3.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,28,2.6,0.0000099319536,1.72,3.79
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,83,2.59,0.0000000000002067847,2.05,3.25
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.59,0.0314921622,0.95,5.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,2.57,0.0102106715,1.17,4.91
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2.57,0.0326255147,0.94,5.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,2.56,0.0224020194,1.02,5.3
923.11 ,Contusion of elbow,Injury and poisoning,1589,9,2.55,0.0106838089,1.16,4.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,15,2.55,0.0012192023,1.42,4.23
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,2.54,0.0157235615,1.09,5.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,24,2.54,0.0000580357,1.62,3.81
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.54,0.0229220694,1.02,5.28
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,10,2.53,0.0077386874,1.21,4.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.51,0.0357760488,0.92,5.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,9,2.51,0.0115936946,1.14,4.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,49,2.51,0.000000025536809,1.84,3.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,34,2.51,0.0000035943472,1.73,3.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.5,0.0250854853,1,5.17
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,12,2.49,0.0043305916,1.28,4.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,2.49,0.02527185,1,5.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,2.48,0.0063040359,1.23,4.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,14,2.47,0.0023360394,1.34,4.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.46,0.0386876697,0.9,5.39
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,10,2.45,0.0096023601,1.17,4.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.45,0.0134421557,1.12,4.68
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.44,0.0401255369,0.89,5.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,2.44,0.0018539571,1.36,4.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,2.44,0.0049298467,1.26,4.3
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,13,2.42,0.0038027684,1.28,4.17
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,7,2.42,0.0287897925,0.97,5.02
595 ,Cystitis,Diseases of the genitourinary...,6418,34,2.41,0.0000066112726,1.66,3.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,45,2.41,0.00000032059335,1.75,3.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,36,2.4,0.0000041440747,1.67,3.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,19,2.4,0.0009423595,1.44,3.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,11,2.4,0.0078404857,1.19,4.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,41,2.39,0.000001351075,1.71,3.27
374.01 ,Senile entropion,Diseases of the nervous system,1696,9,2.39,0.0156595916,1.09,4.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,31,2.39,0.0000191846,1.62,3.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,9,2.38,0.0158737044,1.08,4.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.36,0.0034481169,1.28,3.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,17,2.36,0.0020509047,1.37,3.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,8,2.36,0.0231967308,1.01,4.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,26,2.36,0.0001070116,1.54,3.48
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,7,2.35,0.0329587173,0.94,4.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,135,2.35,5.75576e-17,1.95,2.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.34,0.0468509486,0.86,5.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,115,2.34,0.000000000000008492482,1.91,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,36,2.33,0.0000090852207,1.62,3.25
576.1 ,Cholangitis,Diseases of the digestive system,2513,13,2.33,0.0051820028,1.24,4.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,58,2.32,0.000000022467535,1.75,3.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,22,2.31,0.0004660686,1.44,3.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,13,2.31,0.0089040332,1.23,3.98
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.31,0.0492936593,0.85,5.06
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,9,2.31,0.0187343241,1.05,4.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,18,2.3,0.0016832367,1.36,3.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,74,2.3,0.0000000005999764,1.79,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,25,2.29,0.000218505,1.47,3.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,118,2.29,0.00000000000002345059,1.87,2.77
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,2.28,0.0518132413,0.83,5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,21,2.27,0.0007405526,1.4,3.5
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,2.27,0.0279646482,0.98,4.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,308,2.26,2.75191e-30,1.98,2.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,2.26,0.0213450879,1.03,4.31
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.25,0.0552927389,0.82,4.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,9,2.24,0.0222936099,1.02,4.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,57,2.24,0.000000091782319,1.69,2.93
931 ,Foreign body in ear,Injury and poisoning,1805,9,2.24,0.0222936099,1.02,4.28
388.3 ,Tinitus,Diseases of the nervous system,8421,41,2.22,0.0000064875776,1.58,3.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,34,2.21,0.0000539609,1.52,3.11
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,2.21,0.0321778436,0.95,4.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,16,2.21,0.0041289709,1.26,3.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,133,2.21,0.000000000000007186338,1.83,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,10,2.2,0.0287889499,1.05,4.07
225.0 ,Benign neoplasm of brain,Neoplasms,1430,7,2.2,0.0443337444,0.88,4.56
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,2.19,0.0611463561,0.8,4.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,32,2.18,0.0001115472,1.48,3.09
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,22,2.18,0.0012517775,1.36,3.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,2.17,0.0351111883,0.93,4.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,77,2.17,0.0000000040865018,1.7,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,13,2.16,0.0115867365,1.15,3.72
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.16,0.0867435235,0.7,5.06
367.1 ,Myopia,Diseases of the nervous system,2079,10,2.16,0.0299984962,1.03,4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,32,2.16,0.0001194167,1.47,3.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,27,2.16,0.0003242916,1.42,3.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,88,2.15,0.0000000003826318,1.71,2.68
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,2.15,0.0878151397,0.7,5.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,2.15,0.0219009207,1.07,3.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,10,2.14,0.030803342,1.02,3.96
959.9 ,Unspecified site injury,Injury and poisoning,2102,10,2.14,0.0309300545,1.02,3.96
366.5 ,After-cataract,Diseases of the nervous system,3165,15,2.14,0.0069596981,1.19,3.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,10,2.13,0.0314080574,1.02,3.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,2.13,0.0311881733,1.02,3.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,13,2.13,0.012419847,1.13,3.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.13,0.0899790192,0.69,5.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,17,2.13,0.0040909536,1.24,3.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,99,2.12,0.00000000009977543,1.71,2.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,36,2.12,0.0000768358,1.47,2.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,22,2.12,0.0014828547,1.33,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,14,2.11,0.0098383012,1.15,3.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,2.11,0.0623266776,0.91,4.18
038 ,Septicemia,Infectious and parasitic diseases,4073,19,2.11,0.003723844,1.26,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,16,2.11,0.0059067952,1.2,3.44
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,2.11,0.0699755525,0.77,4.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,2.11,0.0924461237,0.68,4.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,53,2.1,0.0000019740638,1.56,2.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,19,2.1,0.0037482147,1.26,3.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,52,2.1,0.0000025576832,1.56,2.78
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,14,2.09,0.0105483954,1.14,3.53
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,14,2.09,0.0105483954,1.14,3.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,76,2.09,0.000000018536463,1.63,2.63
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,2.09,0.0634222712,0.9,4.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,16,2.09,0.0061982569,1.19,3.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,8,2.08,0.0637816657,0.9,4.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,7,2.08,0.0557436622,0.83,4.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,7,2.07,0.0902663467,0.83,4.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,27,2.07,0.0007128315,1.35,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,2.07,0.0343877175,0.99,3.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,102,2.06,0.0000000002177129,1.67,2.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,2.06,0.1000530725,0.67,4.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,42,2.06,0.000031399,1.47,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,9,2.06,0.0470686949,0.94,3.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,10,2.06,0.0347204959,0.99,3.82
564.0 ,Constipation,Diseases of the digestive system,142886,511,2.05,9.47582e-33,1.82,2.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,123,2.05,0.000000000006378679,1.69,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,26,2.04,0.0010523945,1.32,3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,14,2.04,0.0121869078,1.11,3.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,13,2.04,0.0160501982,1.08,3.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,2.03,0.0810451675,0.74,4.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,2.03,0.0803814181,0.74,4.44
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,2.03,0.1044105339,0.66,4.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,13,2.03,0.0162527376,1.08,3.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,15,2.03,0.0142051868,1.13,3.37
