disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,153,2.93,1.585036e-26,2.44,3.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,99,2.93,1.136643e-17,2.33,3.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,411,2.91,1.05096e-66,2.61,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,235,2.84,1.047878e-37,2.45,3.28
300.89 ,Other somatoform disorders,Mental disorders,1151,207,2.83,3.675857e-33,2.42,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,182,2.82,2.179149e-29,2.38,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,298,2.77,1.654586e-45,2.43,3.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,1277,2.71,1.55913e-172,2.54,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,601,2.68,1.224828e-83,2.45,2.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,3913,2.66,< 0.0001,2.55,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,738,2.63,1.216216e-98,2.42,2.86
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,328,2.6,5.311723e-45,2.3,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,103,2.57,0.000000000000004585232,2.06,3.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,259,2.57,3.063651e-35,2.24,2.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,111,2.55,4.836832e-16,2.06,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,424,2.54,1.080759e-54,2.28,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,124,2.54,1.354667e-17,2.08,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,112,2.53,7.923505e-16,2.04,3.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,1112,2.52,4.69982e-133,2.35,2.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,111,2.52,0.000000000000001176149,2.04,3.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,1278,2.51,3.04573e-150,2.35,2.67
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,194,2.5,1.589663e-25,2.13,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,470,2.48,9.458791e-58,2.24,2.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,153,2.47,3.837515e-20,2.06,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,517,2.47,1.352411e-62,2.24,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1294,2.46,5.94713e-146,2.31,2.62
217 ,Benign neoplasm of breast,Neoplasms,573,92,2.45,0.000000000001255889,1.93,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,115,2.43,0.000000000000003457467,1.97,2.98
366.8 ,Other cataract,Diseases of the nervous system,1001,159,2.43,2.598187e-20,2.03,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,2033,2.41,4.55279e-209,2.29,2.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,496,2.39,7.719075e-57,2.16,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,113,2.39,0.000000000000018584,1.94,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,437,2.38,3.879645e-50,2.14,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,98,2.37,0.000000000001348873,1.89,2.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,91,2.32,0.00000000002031828,1.83,2.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,114,2.31,0.0000000000001167015,1.87,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,447,2.31,2.310072e-48,2.08,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,92,2.29,0.00000000003263731,1.81,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,138,2.29,6.327067e-16,1.89,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,200,2.28,4.071244e-22,1.95,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,550,2.27,1.045623e-56,2.07,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,2195,326,2.26,2.399376e-34,2,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,3160,2.25,9.36352e-257,2.16,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2814,2.25,1.93895e-235,2.15,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,112,2.25,0.0000000000007130449,1.82,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,109,2.24,0.000000000001922106,1.81,2.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,229,2.24,2.650984e-24,1.94,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,309,2.24,3.433462e-32,1.98,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,770,2.23,1.770296e-74,2.06,2.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,81,2.23,0.0000000013697151,1.74,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1134,2.22,2.50295e-105,2.08,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,1274,187,2.21,1.009968e-19,1.88,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,120,2.19,0.0000000000004232744,1.79,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,7984,2.18,7.00584e-251,2.07,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,160,2.18,1.222755e-16,1.83,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,82,2.15,0.0000000055293836,1.68,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,452,2.15,7.713497e-42,1.94,2.38
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,79,2.14,0.0000000087914346,1.67,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,819,2.13,7.045962e-71,1.97,2.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,261,2.12,2.116908e-24,1.85,2.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,169,2.11,2.095808e-16,1.78,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1572,2.1,1.61451e-124,1.98,2.23
367.4 ,Presbyopia,Diseases of the nervous system,1434,201,2.1,8.192176e-19,1.79,2.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,724,2.09,4.018058e-61,1.93,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,79,2.08,0.000000034668076,1.61,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,4058,2.08,5.79944e-246,1.99,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,455,2.07,9.775178e-39,1.87,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,3835,2.07,3.79379e-237,1.99,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,573,2.06,2.91764e-47,1.88,2.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,104,2.05,0.0000000005708016,1.65,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,580,2.05,3.275308e-47,1.87,2.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,118,2.05,0.0000000000362895,1.67,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,398,2.05,1.409404e-33,1.84,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,111,2.03,0.000000000176835,1.65,2.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,210,2.03,3.752671e-18,1.74,2.35
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,791,2.03,7.018785e-62,1.88,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,188,2.02,2.073456e-16,1.72,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,693,2.01,1.706811e-53,1.85,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,78,2.01,0.00000012254224,1.56,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,133,2.01,0.000000000006427409,1.66,2.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,105,2.01,0.0000000009388821,1.62,2.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,124,2.01,0.00000000002697263,1.65,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1397,1.99,2.549429e-98,1.88,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,571,77,1.99,0.00000026043102,1.54,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,244,1.99,7.135996e-20,1.73,2.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,371,1.99,3.564242e-29,1.78,2.23
388.3 ,Tinitus,Diseases of the nervous system,1144,154,1.99,0.0000000000003190636,1.67,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,319,1.98,5.386194e-25,1.75,2.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,112,1.98,0.0000000005290958,1.61,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,889,1.98,2.095463e-64,1.84,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,533,1.97,1.249144e-39,1.79,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,131,1.97,0.00000000002710527,1.63,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,7287,939,1.97,5.896854e-67,1.83,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,114,1.96,0.0000000008771219,1.59,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,297,1.96,8.800422e-23,1.72,2.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,487,1.96,5.416673e-36,1.77,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,74,1.95,0.00000075548859,1.5,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,110,1.95,0.0000000018499948,1.58,2.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,73,1.95,0.00000093894388,1.5,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,101,1.94,0.000000011129286,1.56,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,297,1.94,1.961716e-22,1.71,2.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,976,1.94,4.369734e-66,1.8,2.08
300.0 ,Anxiety states,Mental disorders,4237,547,1.94,5.243085e-39,1.76,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,679,1.94,1.380236e-47,1.78,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2279,1.94,1.71292e-137,1.84,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1556,1.93,4.962102e-99,1.82,2.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,97,1.93,0.000000021756995,1.54,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,260,1.93,1.718602e-19,1.68,2.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,91,1.93,0.00000006875676,1.53,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,1565,204,1.93,0.000000000000001172659,1.65,2.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,84,1.93,0.00000024371245,1.51,2.43
464.4 ,Croup,Diseases of the respiratory system,565,74,1.92,0.000001288629,1.49,2.46
366 ,Cataract,Diseases of the nervous system,5766,733,1.92,8.320581e-50,1.77,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,379,1.92,5.625249e-27,1.71,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,100,1.91,0.000000028068895,1.53,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,912,1.91,4.872808e-60,1.77,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2444,1.9,1.71268e-138,1.81,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,93,1.9,0.00000011279362,1.51,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1201,1.89,8.190215e-75,1.77,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,76,1.89,0.0000015323871,1.46,2.41
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,88,1.89,0.00000027251951,1.49,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,85,1.89,0.00000039696411,1.48,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,405,1.89,7.9701e-28,1.7,2.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,69,1.88,0.0000056111008,1.44,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,159,1.88,0.000000000007065821,1.58,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1364,1.88,4.136459e-82,1.77,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2247,1.88,9.60975e-126,1.79,1.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,177,1.88,0.0000000000004231995,1.6,2.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,92,1.87,0.00000017884787,1.49,2.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,75,1.87,0.0000030942659,1.45,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,155,1.86,0.000000000031716,1.56,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,70,1.86,0.0000074229129,1.42,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,123,1.86,0.0000000026385997,1.53,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,104,1.86,0.000000051954045,1.5,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,95,1.86,0.00000013997439,1.48,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,585,1.86,2.248007e-37,1.7,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,114,1.86,0.000000011063774,1.51,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,1710,215,1.85,0.000000000000009393058,1.59,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1476,1.85,7.641615e-84,1.74,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,356,1.85,1.98166e-23,1.65,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,776,98,1.85,0.00000015586981,1.48,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,768,97,1.85,0.00000014326721,1.48,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,432,1.84,2.839508e-27,1.65,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,111,1.84,0.000000024897396,1.49,2.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,75,1.84,0.0000054549942,1.42,2.35
366.1 ,Senile cataract,Diseases of the nervous system,7365,898,1.84,2.543482e-53,1.71,1.98
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,76,1.83,0.0000045391538,1.42,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,429,1.83,9.24484e-27,1.65,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,333,1.83,2.305195e-21,1.62,2.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,76,1.83,0.000004671244,1.42,2.33
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,152,1.83,0.0000000001298444,1.53,2.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,78,1.82,0.0000044555836,1.41,2.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,136,1.82,0.0000000013724957,1.51,2.18
306 ,Physiological malfunction arising...,Mental disorders,560,70,1.82,0.0000130118,1.4,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,79,1.81,0.0000037157987,1.41,2.3
300 ,Neurotic disorders,Mental disorders,4276,522,1.81,4.405133e-31,1.65,1.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,83,1.81,0.0000031295135,1.42,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,129,1.81,0.0000000050936271,1.49,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,208,1.81,0.0000000000001240033,1.56,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,937,1.81,3.669204e-53,1.69,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,178,1.81,0.000000000008324868,1.53,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,5407,1.8,4.91029e-180,1.73,1.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,77,1.8,0.0000065409362,1.4,2.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,577,1.8,2.732981e-33,1.64,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,276,1.8,4.634261e-17,1.57,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,287,1.79,1.224912e-17,1.58,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1380,1.79,2.02548e-71,1.68,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,83,1.79,0.0000035072837,1.4,2.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,2810,1.79,9.56978e-128,1.71,1.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,116,1.79,0.00000004953166,1.46,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,92,1.79,0.0000013296539,1.42,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,83,1.79,0.0000035072837,1.4,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1668,1.78,8.401648e-84,1.69,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,903,1.78,1.168029e-48,1.65,1.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,693,1.78,2.361767e-38,1.64,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,474,1.78,3.708614e-27,1.61,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,164,1.78,0.0000000001224311,1.5,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,78,1.78,0.0000082274808,1.38,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,129,1.78,0.000000012302463,1.47,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,603,1.77,4.064665e-33,1.62,1.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,118,1.77,0.000000080537141,1.44,2.14
365 ,Glaucoma,Diseases of the nervous system,1144,139,1.77,0.0000000043723495,1.47,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,369,1.77,3.19346e-21,1.58,1.98
401 ,Essential hypertension,Diseases of the circulatory system,12893,1486,1.77,6.961949e-74,1.67,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1721,1.76,3.357496e-82,1.66,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1359,1.76,1.588227e-67,1.66,1.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,87,1.76,0.0000048964468,1.39,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,95,1.76,0.0000016637595,1.4,2.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,71,1.76,0.0000299172,1.35,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,106,1.76,0.00000043146757,1.42,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,128,1.76,0.000000026127237,1.45,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1969,1.75,7.323704e-91,1.66,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,96,1.75,0.0000020342914,1.4,2.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,431,1.75,1.31444e-23,1.58,1.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,92,1.74,0.0000037118605,1.38,2.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,144,1.74,0.0000000074341769,1.45,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,105,1.74,0.00000085406662,1.4,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,199,1.74,0.000000000008252376,1.49,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,92,1.73,0.000004073686,1.37,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,115,1.73,0.00000028373461,1.41,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,639,1.73,1.290375e-32,1.59,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,75,1.73,0.000029447,1.34,2.2
300.4 ,Dysthymic disorder,Mental disorders,4766,560,1.73,4.63734e-29,1.58,1.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,91,1.73,0.0000048763359,1.37,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,210,1.73,0.000000000005278337,1.49,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,144,1.72,0.000000012185496,1.44,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2186,1.72,4.517781e-93,1.64,1.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,215,1.72,0.000000000005299173,1.48,1.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,139,1.72,0.000000026537597,1.43,2.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,65,1.71,0.0001396174,1.3,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,145,1.71,0.000000015626191,1.43,2.04
307.81 ,Tension headache,Mental disorders,3549,415,1.71,1.909638e-21,1.54,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,190,1.71,0.0000000001155667,1.46,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,150,1.71,0.0000000072257185,1.43,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,243,1.71,0.0000000000003213056,1.49,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1038,1.71,4.222945e-48,1.59,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,172,1.71,0.0000000010173313,1.44,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,903,1.71,1.278096e-42,1.59,1.84
300.09 ,Other anxiety states,Mental disorders,1446,169,1.7,0.0000000021039313,1.43,2
307.4 ,Specific disorders of sleep of...,Mental disorders,663,78,1.7,0.0000339119,1.33,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,198,1.7,0.00000000006286594,1.46,1.98
