disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,476,3.77,3.06423e-120,3.43,4.14
296 ,Disorganized type,Mental disorders,5030,75,3.74,8.900096e-21,2.93,4.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,30,3.74,0.0000000026750752,2.51,5.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,55,3.73,0.000000000000001115278,2.8,4.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,52,3.72,0.000000000000007555133,2.77,4.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,58,3.71,2.424635e-16,2.81,4.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,106,3.71,2.464475e-28,3.03,4.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,32,3.69,0.000000001063432,2.52,5.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,36,3.68,0.0000000001117318,2.57,5.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3168,3.67,< 0.0001,3.5,3.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,79,3.65,3.467105e-21,2.88,4.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,46,3.63,0.0000000000005403355,2.65,4.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,43,3.62,0.000000000003389743,2.61,4.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,554,3.62,1.31017e-131,3.31,3.95
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,140,3.61,1.345869e-35,3.03,4.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,379,3.58,1.469078e-90,3.21,3.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,30,3.58,0.000000006896054,2.41,5.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,66,3.58,1.288568e-17,2.76,4.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,91,3.57,1.654347e-23,2.86,4.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,48,3.54,0.0000000000004233017,2.6,4.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,28,3.52,0.000000030059117,2.33,5.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,31,3.51,0.0000000059631643,2.38,5.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,133,3.48,2.250469e-32,2.9,4.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,87,3.44,1.471561e-21,2.75,4.25
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,42,3.44,0.00000000002751405,2.47,4.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,49,3.44,0.0000000000006538113,2.54,4.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,68,3.44,3.066417e-17,2.66,4.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,89,3.44,5.340418e-22,2.75,4.24
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,63,3.42,5.462654e-16,2.62,4.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,45,3.41,0.000000000007278845,2.48,4.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,26,3.41,0.0000001672939,2.22,5.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,26,3.4,0.00000017064147,2.22,5.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,30,3.4,0.000000021188968,2.28,4.87
922 ,Contusion of trunk,Injury and poisoning,3923,53,3.37,0.0000000000001682067,2.52,4.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,32,3.35,0.00000001047274,2.28,4.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,151,3.33,1.891428e-34,2.81,3.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,30,3.32,0.000000034404692,2.23,4.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,302,3.32,4.372447e-66,2.94,3.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,63,3.32,0.000000000000001853883,2.55,4.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,92,3.31,1.184438e-21,2.66,4.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,104,3.31,3.392264e-24,2.7,4.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,37,3.31,0.000000001087949,2.32,4.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,51,3.29,0.000000000001083269,2.45,4.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,56,3.27,0.0000000000001191125,2.46,4.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1011,3.26,1.01283e-199,3.05,3.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,44,3.25,0.00000000005540424,2.35,4.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,58,3.25,0.00000000000005378,2.46,4.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,48,3.25,0.000000000007634084,2.39,4.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,407,3.24,9.814253e-85,2.92,3.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,74,3.24,2.622846e-17,2.54,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,348,3.23,9.194314e-73,2.89,3.6
298.9 ,Unspecified psychosis,Mental disorders,3264,42,3.21,0.0000000002150434,2.3,4.35
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,308,3.21,1.870186e-64,2.86,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,50,3.2,0.000000000005066855,2.37,4.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,98,3.2,6.708974e-22,2.59,3.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,95,3.2,2.8057e-21,2.58,3.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,35,3.19,0.0000000073936969,2.21,4.45
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,33,3.18,0.000000020209117,2.18,4.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,116,3.18,2.084278e-25,2.62,3.83
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,123,3.17,9.558522e-27,2.63,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,111,3.17,2.939094e-24,2.6,3.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,404,3.16,1.984992e-81,2.85,3.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,68,3.15,0.000000000000001797339,2.44,4.01
367.4 ,Presbyopia,Diseases of the nervous system,5969,75,3.14,8.774444e-17,2.46,3.95
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,24,3.12,0.0000021174717,1.99,4.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,106,3.12,9.058446e-23,2.55,3.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,136,3.12,1.11456e-28,2.61,3.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,27,3.12,0.00000052870184,2.05,4.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,683,3.11,7.30713e-130,2.87,3.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,47,3.11,0.00000000005044225,2.28,4.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,725,3.11,3.57425e-137,2.87,3.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,49,3.09,0.00000000002470353,2.28,4.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,24,3.08,0.0000025876874,1.97,4.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,269,3.08,2.877707e-53,2.71,3.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,109,3.08,5.4143e-23,2.53,3.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,48,3.07,0.0000000000502851,2.26,4.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,48,3.07,0.00000000005071196,2.26,4.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,472,3.06,4.878291e-90,2.78,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,53,3.06,0.000000000005705171,2.29,4.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,26,3.05,0.0000012267311,1.99,4.49
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,338,3,1.066392e-63,2.68,3.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,29,2.99,0.00000045865641,2,4.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,182,2.98,3.173049e-35,2.56,3.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,192,2.97,8.151518e-37,2.56,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,417,2.96,4.461964e-76,2.67,3.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,91,2.94,2.759243e-18,2.36,3.62
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,29,2.93,0.00000071632859,1.95,4.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,47,2.93,0.0000000003508383,2.14,3.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,44,2.93,0.0000000011932156,2.12,3.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,629,2.92,1.70283e-109,2.69,3.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,30,2.9,0.00000055118096,1.95,4.16
215 ,Other benign neoplasm of connective...,Neoplasms,2144,25,2.9,0.0000047196266,1.87,4.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,461,2.9,8.261597e-81,2.63,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,32,2.9,0.00000023986809,1.98,4.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,71,2.89,0.00000000000002838163,2.25,3.65
854 ,Intracranial injury of other and...,Injury and poisoning,2326,27,2.88,0.0000021930001,1.89,4.21
493 ,Asthma,Diseases of the respiratory system,10948,126,2.88,7.259164e-24,2.4,3.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,43,2.87,0.0000000033750043,2.07,3.87
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,158,2.87,3.739033e-29,2.43,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,60,2.87,0.000000000003221941,2.18,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,303,2.87,9.225582e-54,2.55,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,91,2.87,1.312158e-17,2.3,3.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,98,2.87,8.189088e-19,2.32,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,63,2.86,0.000000000001158841,2.19,3.67
531 ,Gastric ulcer,Diseases of the digestive system,7707,88,2.85,5.996937e-17,2.28,3.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,23,2.84,0.0000151553,1.79,4.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,59,2.83,0.000000000008720774,2.15,3.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,28,2.83,0.0000020039063,1.88,4.11
530.1 ,Esophagitis,Diseases of the digestive system,32714,360,2.82,3.147184e-61,2.52,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,318,2.81,2.043036e-54,2.51,3.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,51,2.81,0.0000000002461585,2.09,3.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,26,2.81,0.0000052206706,1.83,4.13
532 ,Duodenal ulcer,Diseases of the digestive system,6856,77,2.8,0.00000000000001145557,2.21,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,65,2.79,0.000000000001476218,2.15,3.56
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,31,2.79,0.00000081943057,1.89,3.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,766,2.79,5.4217e-122,2.59,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,59,2.78,0.00000000001679793,2.11,3.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,81,2.78,0.000000000000003548955,2.2,3.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,39,2.78,0.000000037606363,1.97,3.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1630,2.78,4.9455e-235,2.63,2.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,62,2.78,0.000000000004996511,2.13,3.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,43,2.78,0.0000000077578225,2.01,3.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,167,2.77,5.142395e-29,2.36,3.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,22,2.76,0.0000347748,1.72,4.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,475,2.75,4.442428e-76,2.5,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,262,2.75,7.514806e-44,2.42,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,33,2.73,0.00000057325475,1.88,3.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,36,2.73,0.00000018617684,1.91,3.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,63,2.72,0.000000000008436506,2.09,3.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,34,2.71,0.00000046405624,1.87,3.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,80,2.71,0.00000000000001977969,2.14,3.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,267,2.7,6.181333e-43,2.38,3.05
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,57,2.7,0.0000000001004171,2.04,3.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,30,2.7,0.0000022566634,1.82,3.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,228,2.69,4.948056e-37,2.35,3.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,308,2.69,3.782639e-49,2.39,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,85,2.68,0.000000000000005784078,2.13,3.32
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,22,2.68,0.0000509526,1.68,4.08
306 ,Physiological malfunction arising...,Mental disorders,2598,28,2.67,0.0000056806529,1.77,3.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,118,2.66,9.444383e-20,2.2,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,334,2.66,9.912399e-52,2.37,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,215,2.66,2.545254e-34,2.31,3.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,26,2.65,0.0000137203,1.73,3.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,34,2.65,0.00000075036874,1.83,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,312,2.65,1.827237e-48,2.36,2.97
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,22,2.64,0.0000650345,1.65,4.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,97,2.63,3.001372e-16,2.13,3.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,67,2.63,0.000000000007744034,2.03,3.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,319,2.63,1.019746e-48,2.34,2.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,82,2.62,0.00000000000006583718,2.08,3.26
847 ,Sprains and strains of other and...,Injury and poisoning,2365,25,2.62,0.0000237938,1.69,3.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,25,2.61,0.000025806,1.68,3.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,175,2.61,1.504248e-27,2.23,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,127,2.61,1.65886e-20,2.17,3.11
850 ,Concussion,Injury and poisoning,5062,53,2.6,0.0000000015014463,1.95,3.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,262,2.6,8.496176e-40,2.29,2.95
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,22,2.6,0.0000797632,1.62,3.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,27,2.6,0.0000134662,1.71,3.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,21,2.6,0.0001153377,1.6,3.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,95,2.59,0.000000000000001214066,2.09,3.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,24,2.59,0.000041999,1.65,3.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,362,2.58,3.246524e-53,2.32,2.87
574 ,Cholelithiasis,Diseases of the digestive system,4426,46,2.58,0.000000021304907,1.89,3.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,21,2.57,0.0001335833,1.59,3.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,32,2.57,0.000002922886,1.75,3.64
