disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,12,2.78,0.0017626898,1.43,4.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,13,2.77,0.0011855289,1.47,4.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,29,2.77,0.0000020355672,1.85,3.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,26,2.75,0.000007605227,1.79,4.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,13,2.72,0.0014085113,1.44,4.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,14,2.72,0.0009603537,1.48,4.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,193,2.71,1.103106e-31,2.33,3.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,233,2.69,3.32813e-37,2.34,3.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,14,2.66,0.001176012,1.45,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,15,2.62,0.000910366,1.46,4.34
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,2.62,0.0041094403,1.31,4.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,11,2.61,0.0043254467,1.3,4.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,57,2.58,0.0000000007206566,1.95,3.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,15,2.57,0.0010905724,1.44,4.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,36,2.57,0.00000072420004,1.8,3.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,12,2.53,0.0037275718,1.3,4.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,27,2.53,0.0000205392,1.67,3.7
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,13,2.53,0.0025890772,1.35,4.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,103,2.52,5.253352e-16,2.05,3.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1128,2.49,2.18696e-126,2.32,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,12,2.44,0.0048779518,1.26,4.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,46,2.43,0.00000012164829,1.78,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,14,2.43,0.0025832202,1.33,4.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,108,2.4,0.000000000000002435068,1.96,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,76,2.39,0.00000000003385287,1.88,3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,280,2.37,5.612647e-35,2.09,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,21,2.36,0.0005208408,1.46,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,13,2.35,0.0046931091,1.25,4.04
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,17,2.35,0.0020813296,1.37,3.77
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,15,2.34,0.0042702326,1.3,3.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,33,2.33,0.0000240621,1.6,3.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,13,2.32,0.0053691525,1.23,3.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,20,2.32,0.0008144677,1.42,3.6
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,11,2.32,0.0098338313,1.15,4.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,32,2.31,0.0000357779,1.57,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,191,2.29,4.161895e-23,1.96,2.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,12,2.28,0.0131961484,1.17,3.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,2.28,0.0081480257,1.18,3.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,23,2.26,0.0004193234,1.43,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,19,2.26,0.0013893829,1.36,3.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,14,2.24,0.0071457131,1.22,3.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,221,2.24,2.805027e-25,1.95,2.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,25,2.22,0.0004409355,1.43,3.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,24,2.21,0.0006149782,1.41,3.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,16,2.21,0.0040881971,1.26,3.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,18,2.21,0.0022572141,1.31,3.5
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,164,2.2,1.168702e-18,1.87,2.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,20,2.19,0.0013688095,1.34,3.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,15,2.19,0.0058208085,1.22,3.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,17,2.18,0.0033219382,1.27,3.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,44,2.18,0.0000035517599,1.58,2.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,30,2.18,0.000122623,1.47,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,23,2.17,0.0009476923,1.37,3.26
317 ,Mild intellectual disabilities,Mental disorders,4262,21,2.17,0.0017500607,1.34,3.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,29,2.17,0.0001670915,1.45,3.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,44,2.16,0.0000060770559,1.57,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,75,2.15,0.0000000047358224,1.69,2.7
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,11,2.15,0.0220579779,1.07,3.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,109,2.14,0.000000000003180945,1.75,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,10,2.12,0.0318701878,1.01,3.9
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,2.11,0.0442367814,0.96,4.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,18,2.11,0.004969948,1.25,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,59,2.11,0.00000034550504,1.6,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,20,2.1,0.0028107153,1.28,3.25
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,32,2.09,0.0001671296,1.42,2.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,24,2.09,0.0009898509,1.34,3.12
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,9,2.09,0.0454615138,0.95,3.98
924.00 ,Contusion of thigh,Injury and poisoning,5295,25,2.08,0.0012115253,1.34,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,16,2.08,0.006294914,1.19,3.39
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,2.08,0.0335058909,1,3.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,13,2.08,0.0142227511,1.1,3.56
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,14,2.07,0.0110239927,1.13,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,2.06,0.0056214813,1.22,3.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,12,2.06,0.0195743746,1.06,3.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,10,2.06,0.0347072238,0.99,3.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,16,2.05,0.01020453,1.17,3.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,9,2.05,0.047606584,0.94,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,11,2.05,0.026366632,1.02,3.68
367.2 ,Astigmatism,Diseases of the nervous system,6864,32,2.05,0.0003041604,1.4,2.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,35,2.05,0.0001322163,1.43,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,52,2.05,0.0000033886168,1.53,2.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,16,2.04,0.0103140423,1.17,3.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,35,2.04,0.0001408746,1.42,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,69,2.03,0.00000017839336,1.57,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,138,2.02,0.0000000000003154584,1.69,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,15,2.02,0.01438552,1.13,3.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,11,2.02,0.0281412359,1.01,3.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,28,2.01,0.000703245,1.33,2.91
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,21,2,0.0045968032,1.24,3.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,16,2,0.0113162976,1.14,3.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,25,2,0.0015639616,1.29,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,33,1.99,0.0003162207,1.36,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,56326,248,1.99,1.438697e-21,1.75,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,20,1.98,0.0063849546,1.21,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,1.98,0.0206333997,1.08,3.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,15,1.98,0.015710657,1.1,3.27
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,10,1.98,0.0406290202,0.95,3.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,10,1.97,0.0410738753,0.94,3.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,33,1.97,0.0005109253,1.35,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,36,1.96,0.0002425089,1.37,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,18,1.96,0.0077566069,1.16,3.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,18,1.96,0.0077424859,1.16,3.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,15,1.96,0.016187906,1.1,3.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,56,1.95,0.0000062423742,1.47,2.53
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,1.95,0.0560298054,0.89,3.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,12,1.95,0.0388831805,1.01,3.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,1.94,0.0394120861,1,3.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,19,1.94,0.0090412132,1.17,3.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,15,1.94,0.0172078573,1.08,3.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,28,1.93,0.0013743345,1.28,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,10,1.93,0.0447939101,0.92,3.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,13,1.92,0.0302342882,1.02,3.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,11,1.92,0.0361344513,0.96,3.44
745.4 ,Ventricular septal defect,Congenital anomalies,2059,9,1.92,0.0592801792,0.88,3.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,21,1.92,0.00574652,1.19,2.94
847.2 ,Sprain of lumbar,Injury and poisoning,15673,68,1.92,0.0000012596289,1.49,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,26,1.92,0.0024093386,1.25,2.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,1.91,0.0602129379,0.87,3.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,151,1.91,0.000000000001209475,1.61,2.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,1.91,0.0784831364,0.82,3.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,29,1.91,0.0017505256,1.28,2.75
461 ,Acute sinusitis,Diseases of the respiratory system,33743,144,1.9,0.000000000004569305,1.6,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,55,1.9,0.0000154456,1.43,2.48
530.1 ,Esophagitis,Diseases of the digestive system,7412,32,1.9,0.0008644055,1.3,2.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,1.88,0.0641418648,0.86,3.57
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,9,1.87,0.065405392,0.85,3.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,51,1.86,0.0000491404,1.38,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,44,1.85,0.0001867266,1.34,2.49
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,10,1.84,0.0787233029,0.88,3.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,19,1.84,0.012248108,1.1,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,27,1.84,0.0035308546,1.21,2.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,23,1.84,0.0064722522,1.16,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,12,1.83,0.0467426184,0.94,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,1.83,0.0469191288,0.94,3.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,24,1.82,0.0079519146,1.16,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,1.82,0.0915193058,0.78,3.59
300.0 ,Anxiety states,Mental disorders,6543,27,1.81,0.0039603898,1.19,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,34,1.8,0.0016713525,1.24,2.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,15,1.8,0.034292393,1,2.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,26,1.8,0.0051436847,1.18,2.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,91,1.8,0.00000031621943,1.45,2.22
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,27,1.79,0.0061305937,1.18,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,11,1.79,0.0643453695,0.89,3.21
528.2 ,Oral aphthae,Diseases of the digestive system,14577,59,1.79,0.0000519651,1.36,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,159,1.79,0.00000000003911833,1.52,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,14,1.78,0.0458468446,0.97,2.99
924.01 ,Contusion of hip,Injury and poisoning,5171,21,1.78,0.0123633934,1.1,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,11,1.78,0.0655728611,0.89,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,1.78,0.0978359026,0.77,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,36,1.77,0.0016549225,1.24,2.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,12,1.77,0.0525291563,0.92,3.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,22,1.77,0.0143466788,1.11,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,55,1.77,0.0000981311,1.33,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,29,1.77,0.0040969743,1.18,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,184,1.77,0.000000000003712326,1.52,2.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,1.76,0.1121325204,0.8,3.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,14,1.76,0.0471135815,0.96,2.96
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,11,1.76,0.0674295609,0.88,3.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,81,1.76,0.000003975379,1.39,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,24,1.75,0.0097331021,1.12,2.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,1.75,0.0478002086,0.96,2.95
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,14,1.75,0.0483842328,0.95,2.94
319 ,Unspecified intellectual disabilities,Mental disorders,3756,15,1.75,0.03781541,0.98,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,15,1.75,0.0382409226,0.98,2.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,136,1.74,0.0000000055856497,1.45,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,44,1.74,0.0006632968,1.26,2.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,1.73,0.1164077899,0.79,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,33,1.73,0.0037550315,1.19,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,19,1.73,0.0228001998,1.04,2.7
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,10,1.73,0.090381864,0.83,3.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,76,1.73,0.0000137682,1.36,2.18
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,1.73,0.1524152773,0.74,3.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,42,1.73,0.00103138,1.24,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,18,1.72,0.0286771954,1.02,2.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,11,1.71,0.0751273911,0.85,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,1.71,0.1546218195,0.74,3.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,17,1.71,0.0364510096,1,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,35,1.71,0.0037048211,1.19,2.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,1.7,0.095034778,0.81,3.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,1.7,0.0951462023,0.81,3.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,14,1.7,0.0532457462,0.93,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,100,1.7,0.0000011591368,1.38,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,26,1.7,0.0103162763,1.11,2.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,30,1.7,0.0058626616,1.15,2.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,57,1.69,0.0002651094,1.28,2.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,14,1.69,0.0541421984,0.92,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,15,1.67,0.0618805941,0.94,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,22,1.67,0.0256634086,1.04,2.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,23,1.67,0.0204617917,1.06,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,27,1.67,0.0119222784,1.1,2.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,1.67,0.0399938261,0.97,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,1.66,0.0412012517,0.97,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,188,1.66,0.0000000003543352,1.42,1.92
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,7,1.65,0.2125092476,0.66,3.41
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,16,1.65,0.0522243697,0.94,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,11,1.64,0.1161698963,0.82,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,29,1.64,0.0118580732,1.1,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,229,1.63,0.00000000001837593,1.42,1.87
924.20 ,Contusion of foot,Injury and poisoning,12145,45,1.63,0.0021440005,1.19,2.19
924.3 ,Contusion of toe,Injury and poisoning,3235,12,1.63,0.0946067591,0.84,2.85
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,1.63,0.1491068742,0.78,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,1.63,0.1345597076,0.74,3.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,1.63,0.0668068911,0.91,2.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,209,1.63,0.0000000001660723,1.41,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,16,1.62,0.0760226407,0.92,2.64
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,8,1.62,0.170613368,0.7,3.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,45,1.61,0.0031196836,1.17,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,226,1.61,0.00000000008284041,1.4,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,24,1.61,0.0265500937,1.03,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,33,1.6,0.0107802146,1.1,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,1.6,0.2215690621,0.64,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,196,1.6,0.0000000020196628,1.38,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,83,1.6,0.0000664819,1.27,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,23,1.6,0.0329954251,1.01,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,54,1.59,0.0013741993,1.19,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,23,1.59,0.0334583018,1.01,2.4
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,1.58,0.1995191419,0.72,3.01
