disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,75,2.3,0.0000000002108143,1.81,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,83,2.3,0.00000000003369447,1.83,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,75,2.29,0.0000000002591189,1.8,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,56,2.29,0.000000042764895,1.73,2.99
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,16,2.29,0.0033321918,1.3,3.73
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,16,2.28,0.0033665194,1.3,3.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,307,2.28,1.153797e-35,2.02,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,416,2.28,3.208033e-47,2.06,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,78,2.27,0.0000000002084988,1.79,2.84
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,14,2.27,0.0067386103,1.24,3.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,891,2.27,2.123414e-92,2.11,2.44
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,23,2.26,0.0004217726,1.43,3.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,308,2.25,6.226185e-35,2,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,539,2.25,6.20723e-58,2.05,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,46,2.25,0.0000011291975,1.65,3.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,22,2.25,0.0005913428,1.41,3.42
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,66,2.24,0.000000010161087,1.73,2.85
307.41 ,Transient disorder of initiating...,Mental disorders,8183,61,2.24,0.000000026158016,1.71,2.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,985,2.24,5.083909e-97,2.08,2.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,17,2.24,0.0027866805,1.3,3.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,437,2.23,3.400679e-47,2.02,2.46
366 ,Cataract,Diseases of the nervous system,2411,18,2.23,0.0020938003,1.32,3.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,20,2.23,0.0011534602,1.36,3.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,26,2.22,0.0003228973,1.45,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,64,2.22,0.00000002060661,1.71,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,361,2.22,7.492935e-39,1.98,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,21,2.22,0.000934378,1.37,3.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,66,2.21,0.000000012222377,1.71,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,81,2.21,0.0000000003003143,1.75,2.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1966,2.21,7.39879e-159,2.09,2.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,68,2.21,0.0000000075216573,1.71,2.81
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,25,2.21,0.0004550648,1.42,3.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,16,2.21,0.004087386,1.26,3.6
528.2 ,Oral aphthae,Diseases of the digestive system,21090,154,2.21,5.354719e-18,1.87,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,32,2.2,0.0000633852,1.5,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,42,2.2,0.0000054627987,1.58,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,11645,85,2.2,0.0000000001709554,1.75,2.72
316 ,Psychic factors associated with...,Mental disorders,5029,37,2.2,0.0000221118,1.55,3.05
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,20,2.2,0.0013242386,1.34,3.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,21,2.2,0.0010381043,1.36,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,545,2.2,1.62773e-55,2.01,2.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,42,2.2,0.0000051309115,1.59,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,400,2.2,2.780468e-42,1.98,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,36,2.19,0.0000312287,1.53,3.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,63,2.19,0.000000036147297,1.68,2.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,33,2.19,0.0000525733,1.5,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,59,2.19,0.00000011519363,1.66,2.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,76,2.19,0.0000000014296036,1.72,2.75
300.5 ,Neurasthenia,Mental disorders,3959,29,2.19,0.000150058,1.46,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,54,2.19,0.00000030380285,1.64,2.86
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,27,2.19,0.0002719008,1.44,3.19
756.12 ,Spondylolisthesis,Congenital anomalies,5187,38,2.19,0.0000172077,1.55,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,29,2.19,0.0001477819,1.47,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,245,2.18,2.019149e-26,1.91,2.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,17,2.18,0.0033897941,1.27,3.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,950,2.18,7.483891e-89,2.03,2.34
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,17,2.18,0.0033556074,1.27,3.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,16,2.17,0.0046113031,1.24,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,246,2.17,2.138228e-26,1.9,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1417,2.17,8.73645e-121,2.04,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,18,2.17,0.0025992988,1.29,3.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,354,2.17,1.614099e-36,1.94,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,78,2.16,0.0000000018758327,1.7,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,73,2.16,0.0000000046675023,1.69,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,57,2.16,0.00000026043068,1.63,2.8
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,14,2.16,0.008587537,1.18,3.63
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,17,2.16,0.0036167304,1.26,3.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,264,2.16,9.090722e-28,1.9,2.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,67,2.15,0.000000025824128,1.67,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,65,2.15,0.000000047505006,1.65,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,78,2.14,0.0000000025070904,1.68,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,292,2.14,8.037761e-30,1.9,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,215,2.14,1.560434e-22,1.86,2.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,23,2.14,0.0010286242,1.36,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,113,2.14,0.0000000000009555503,1.76,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,204,2.14,1.829883e-21,1.85,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,794,2.13,1.331937e-72,1.98,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,797,2.13,9.885211e-73,1.98,2.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,35,2.13,0.0000593557,1.48,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,62,2.13,0.00000012705081,1.63,2.74
296 ,Disorganized type,Mental disorders,4787,34,2.13,0.0000784329,1.47,2.98
298.9 ,Unspecified psychosis,Mental disorders,3655,26,2.13,0.0004819554,1.39,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,147,2.13,6.894199e-16,1.8,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1163,2.12,7.493469e-99,1.99,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,6631,47,2.12,0.0000035803936,1.56,2.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,15,2.12,0.0071541764,1.19,3.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,31,2.12,0.000182845,1.44,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,99,2.12,0.00000000003833037,1.72,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,574,2.11,2.285368e-53,1.94,2.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,15,2.11,0.0074158298,1.18,3.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,24,2.11,0.0008916314,1.35,3.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,71,2.11,0.000000021199397,1.64,2.67
225.0 ,Benign neoplasm of brain,Neoplasms,2987,21,2.1,0.0021038698,1.3,3.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2793,2.1,6.23243e-163,1.99,2.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,70,2.09,0.000000035266254,1.62,2.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,217,2.09,1.103462e-21,1.82,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,64,2.09,0.00000015816631,1.61,2.68
218 ,Uterine leiomyoma,Neoplasms,24115,166,2.09,6.435627e-17,1.78,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,116,2.08,0.000000000002519164,1.72,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,118,2.08,0.000000000001522859,1.72,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,50,2.08,0.0000031651668,1.54,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,482,2.08,8.816234e-44,1.89,2.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,2.07,0.0144069953,1.1,3.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,30,2.07,0.0003010149,1.4,2.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1738,2.07,8.27407e-125,1.95,2.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,21,2.06,0.0024944011,1.27,3.15
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,2.06,0.0099906747,1.18,3.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,311,2.06,9.326934e-29,1.83,2.31
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,26,2.06,0.0009361977,1.35,3.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,18,2.06,0.0055810185,1.22,3.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,37,2.06,0.0000744489,1.45,2.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,28,2.06,0.0005605658,1.36,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,35,2.06,0.000124892,1.43,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,21,2.05,0.0025931404,1.26,3.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,98,2.05,0.0000000002643282,1.66,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,163,2.05,5.159374e-16,1.74,2.39
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,23,2.05,0.0015621065,1.29,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,107,2.05,0.00000000004149536,1.68,2.48
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,18,2.05,0.0057463522,1.21,3.25
492.8 ,Other emphysema,Diseases of the respiratory system,2331,16,2.05,0.0102015771,1.17,3.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,114,2.04,0.00000000001313524,1.67,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,57,2.04,0.0000014936895,1.55,2.66
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,25,2.04,0.001328213,1.32,3.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,495,2.04,8.244542e-43,1.85,2.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,2.04,0.012286972,1.11,3.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,38,2.04,0.000064873,1.44,2.81
924.20 ,Contusion of foot,Injury and poisoning,8951,61,2.04,0.00000054102432,1.56,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,29,2.04,0.0004612978,1.37,2.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,492,2.04,8.375109e-43,1.86,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,199,2.03,9.117623e-19,1.75,2.34
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,15,2.03,0.0142043474,1.13,3.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,87,2.03,0.000000004128077,1.62,2.5
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,28,2.03,0.000639413,1.35,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,92,2.03,0.0000000016616746,1.63,2.5
373.0 ,Blepharitis,Diseases of the nervous system,6930,47,2.03,0.0000147536,1.49,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,4420,30,2.03,0.0005768278,1.37,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1452,2.02,9.61498e-103,1.9,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,26,2.02,0.0011237506,1.31,2.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,19,2.02,0.0048035299,1.21,3.16
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,17,2.02,0.0082598129,1.17,3.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,118,2.02,0.00000000001390453,1.67,2.42
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,25,2.02,0.0014612765,1.3,2.98
574 ,Cholelithiasis,Diseases of the digestive system,7292,49,2.01,0.0000099653187,1.49,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,144,2.01,0.00000000000007620378,1.69,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,158,2.01,0.000000000000005220211,1.71,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,49,2.01,0.0000106282,1.48,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,21,2,0.0045749146,1.24,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,32,2,0.000379606,1.36,2.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,716,2,7.204131e-57,1.85,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,22,2,0.0034749373,1.25,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1751,2,4.7017e-115,1.89,2.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,21,2,0.0045803264,1.24,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,76,1.99,0.000000068340963,1.56,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,204,1.99,2.968192e-18,1.72,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,158,1.99,0.00000000000001630051,1.69,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,24,1.99,0.0020960964,1.27,2.97
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,17,1.99,0.0087475348,1.16,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,83,1.99,0.000000016418878,1.58,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,71,1.99,0.00000022387045,1.55,2.52
564.0 ,Constipation,Diseases of the digestive system,114528,712,1.98,7.043095e-55,1.83,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,13,1.98,0.0279369127,1.05,3.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,111,1.98,0.0000000001345352,1.62,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,320,1.98,5.510635e-27,1.76,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,229,1.98,4.147264e-20,1.73,2.27
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,158,1.98,0.00000000000002272861,1.67,2.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,16,1.98,0.0119831308,1.13,3.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,19,1.97,0.0057063777,1.19,3.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,1.97,0.0244862766,1.02,3.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,29,1.97,0.0009074796,1.32,2.84
924.00 ,Contusion of thigh,Injury and poisoning,4091,27,1.97,0.0015543931,1.3,2.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,17,1.97,0.0095478413,1.14,3.16
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,15,1.97,0.0158688965,1.1,3.26
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,208,1.96,8.659741e-18,1.69,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,35,1.96,0.0003083193,1.36,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,243,1.95,2.146418e-20,1.71,2.22
924.01 ,Contusion of hip,Injury and poisoning,4906,32,1.95,0.0007064994,1.33,2.76
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,17,1.95,0.0100849436,1.13,3.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,18,1.95,0.008025915,1.15,3.09
310.2 ,Postconcussion syndrome,Mental disorders,3855,25,1.94,0.0029301716,1.25,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,529,1.94,3.212214e-40,1.77,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,210,1.94,1.719865e-17,1.68,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,27,1.94,0.0017246705,1.28,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,63,1.93,0.0000026154192,1.48,2.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,14,1.93,0.0227532435,1.05,3.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1328,1.93,1.037476e-85,1.81,2.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,16,1.93,0.0135178237,1.1,3.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,45,1.93,0.0000649994,1.41,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,22,1.93,0.0042861273,1.21,2.93
401 ,Essential hypertension,Diseases of the circulatory system,25656,163,1.92,0.00000000000008500079,1.63,2.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,145,1.92,0.000000000001860744,1.62,2.27
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,22,1.92,0.0044217288,1.2,2.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,25,1.92,0.0030570115,1.24,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,154,1.92,0.0000000000004592295,1.63,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,64,1.92,0.0000022776829,1.47,2.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,274,1.92,1.707053e-21,1.69,2.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,16,1.92,0.014188251,1.09,3.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,21,1.91,0.0060127566,1.18,2.92
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,1.91,0.0308445292,1.02,3.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,18,1.91,0.0128076554,1.13,3.02
595 ,Cystitis,Diseases of the genitourinary...,24381,154,1.91,0.0000000000008566852,1.61,2.24
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,16,1.91,0.0145067429,1.09,3.11
367.4 ,Presbyopia,Diseases of the nervous system,38369,241,1.91,4.47451e-19,1.67,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,50,1.9,0.0000337905,1.41,2.52
413 ,Angina pectoris,Diseases of the circulatory system,4718,30,1.9,0.0013965934,1.28,2.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,12,1.9,0.04158658,0.98,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,65,1.9,0.000002904308,1.46,2.43
137 ,Late effects of TB,Infectious and parasitic diseases,3607,23,1.9,0.0054166622,1.2,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,263,1.9,2.285858e-20,1.67,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,157,1.9,0.0000000000006968666,1.61,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,39,1.89,0.0003545139,1.34,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,35,1.89,0.0006383857,1.31,2.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,27,1.89,0.0021440521,1.24,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,45,1.89,0.0001229075,1.37,2.53
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,72,1.89,0.00000094013908,1.47,2.38
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,15,1.89,0.0197874865,1.05,3.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,34,1.89,0.0008035405,1.31,2.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,18,1.89,0.0133865643,1.11,2.99
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,12,1.89,0.0421594273,0.97,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,133,1.89,0.00000000005196819,1.57,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,183,1.88,0.00000000000002450698,1.61,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,33,1.88,0.0010652638,1.29,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,36,1.87,0.000558709,1.31,2.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,34,1.87,0.0008721501,1.29,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,43,1.87,0.0002194361,1.35,2.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,46,1.87,0.0001063234,1.37,2.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,1.87,0.0432480581,0.97,3.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,28,1.87,0.0025757825,1.24,2.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,51,1.87,0.0000479868,1.39,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,121,1.87,0.0000000004738801,1.55,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,13978,87,1.87,0.0000001415221,1.49,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,33,1.87,0.0011016231,1.29,2.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,1.87,0.0260049142,1.02,3.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,12,1.86,0.0442744026,0.96,3.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,388,1.86,3.244017e-27,1.67,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,79,1.86,0.0000004745458,1.47,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,346,1.86,1.092637e-24,1.67,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,69,1.85,0.0000035388571,1.44,2.35
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,14,1.85,0.0278107405,1.01,3.11
307.81 ,Tension headache,Mental disorders,48753,295,1.85,6.942909e-21,1.64,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,65,1.85,0.0000062713248,1.42,2.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,48,1.85,0.0001091174,1.36,2.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,124,1.85,0.0000000006954619,1.53,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2425,1.84,3.67965e-107,1.74,1.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,15,1.84,0.0320917225,1.03,3.04
461 ,Acute sinusitis,Diseases of the respiratory system,23132,141,1.84,0.00000000007101354,1.54,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,96,1.84,0.000000069932923,1.49,2.25
921.3 ,Contusion of eyeball,Injury and poisoning,2267,14,1.84,0.02826041,1,3.1
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,14,1.84,0.0281308319,1.01,3.1
