disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,24,2.18,0.0006725369,1.39,3.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,22,2.17,0.001282031,1.35,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,16,2.17,0.0046229223,1.24,3.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,9,2.16,0.042250185,0.99,4.11
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,9,2.14,0.043261433,0.97,4.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,20,2.12,0.0026645691,1.29,3.28
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,9,2.09,0.0457061,0.95,3.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,14,2.08,0.0107097176,1.14,3.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,73,2.07,0.000000029698759,1.62,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,11,2.07,0.0252397748,1.03,3.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,11,2.07,0.0255059976,1.03,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,21,2.06,0.0024141233,1.27,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,14,2.05,0.0116493123,1.12,3.46
074.0 ,Herpangina,Infectious and parasitic diseases,5618,14,2.05,0.011856757,1.12,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,8,2.04,0.0665929661,0.88,4.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,29,2.04,0.0004840874,1.36,2.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,11,2.03,0.0273946041,1.01,3.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,28,2.03,0.000626269,1.35,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,18,2.03,0.006115439,1.2,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,1.99,0.1343832574,0.73,4.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.99,0.0962076213,0.8,4.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,21,1.98,0.0047603179,1.22,3.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,20,1.98,0.0063655036,1.21,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,15,1.97,0.0160012411,1.1,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,6,1.96,0.1374307463,0.72,4.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,1.96,0.1373578352,0.72,4.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,9,1.96,0.0548292372,0.9,3.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,485,1.95,8.724131e-34,1.76,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,15,1.95,0.0165275113,1.09,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,6,1.95,0.1383938488,0.71,4.25
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,7,1.93,0.101739046,0.78,4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,54,1.92,0.0000165059,1.44,2.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,1.91,0.142026281,0.7,4.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.91,0.0787167899,0.82,3.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,14,1.9,0.024083899,1.04,3.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,10,1.89,0.0486191107,0.91,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,34,1.89,0.0008088528,1.3,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,17,1.89,0.0171500409,1.1,3.04
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,5,1.89,0.2001306051,0.61,4.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,9,1.88,0.063827218,0.86,3.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,122,1.88,0.0000000004964244,1.55,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,12,1.88,0.0426991551,0.97,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,8,1.88,0.0821130048,0.81,3.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,41,1.88,0.0002273236,1.35,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.88,0.0256825106,1.02,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,14577,33,1.87,0.0011154285,1.28,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,1.87,0.1469088683,0.68,4.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,12,1.86,0.044538198,0.96,3.25
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,1.86,0.2037698794,0.6,4.35
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.86,0.1487717902,0.68,4.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,5,1.85,0.2039698358,0.6,4.34
734 ,Flat foot,Diseases of the musculoskeletal...,2685,6,1.83,0.151979211,0.67,4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,11,1.82,0.0616911806,0.9,3.26
310.2 ,Postconcussion syndrome,Mental disorders,3615,8,1.82,0.0915779342,0.78,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,13,1.82,0.0379346691,0.97,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,24,1.82,0.0078818744,1.16,2.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,6,1.81,0.1547248393,0.66,3.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,8,1.81,0.0926409165,0.78,3.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,14,1.81,0.0439102587,0.99,3.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,70,1.8,0.0000082015566,1.4,2.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,6,1.8,0.1564024693,0.66,3.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,8,1.79,0.0953196305,0.77,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,10,1.79,0.0831583442,0.86,3.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,6,1.79,0.1588789403,0.66,3.91
300 ,Neurotic disorders,Mental disorders,3658,8,1.79,0.0951496322,0.77,3.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,5,1.79,0.2121679263,0.58,4.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,44,1.79,0.0003756359,1.29,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,10,1.78,0.0846875928,0.85,3.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,5,1.77,0.215231373,0.57,4.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,1.77,0.2159563552,0.57,4.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,8,1.76,0.1492377656,0.76,3.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,8,1.76,0.1492377656,0.76,3.47
133.0 ,Scabies,Infectious and parasitic diseases,14502,31,1.76,0.0037521045,1.19,2.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,9,1.76,0.1120824912,0.8,3.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,8,1.75,0.1498462087,0.75,3.46
370 ,Keratitis,Diseases of the nervous system,2344,5,1.75,0.2190484138,0.57,4.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,16,1.75,0.0306830713,1,2.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,12,1.74,0.0807918055,0.9,3.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,76,1.74,0.0000129971,1.36,2.19
564.0 ,Constipation,Diseases of the digestive system,44635,93,1.74,0.0000012878452,1.4,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,15673,33,1.74,0.0036916393,1.19,2.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,9,1.74,0.1144400692,0.8,3.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,36,1.74,0.0019310966,1.22,2.42
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,7,1.73,0.1344338336,0.69,3.57
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,4,1.73,0.3014688497,0.47,4.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,10,1.72,0.0926096026,0.82,3.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,5,1.72,0.2248959068,0.56,4.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,38,1.72,0.0018481159,1.21,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,28,1.71,0.0086718107,1.13,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,228,1.71,0.0000000000009174689,1.48,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,8,1.71,0.1546218195,0.74,3.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,14,1.71,0.0524105026,0.93,2.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,7,1.71,0.137685162,0.69,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,7,1.7,0.1397458634,0.68,3.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,16,1.7,0.047120361,0.97,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,5,1.69,0.2301046416,0.55,3.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,6,1.69,0.1781180139,0.62,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,16,1.69,0.0477181338,0.96,2.75
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,5,1.69,0.2305260727,0.55,3.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,13,1.68,0.0683614861,0.9,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,8,1.68,0.1584695303,0.73,3.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,5,1.68,0.2329417769,0.54,3.92
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,17,1.68,0.0393925911,0.98,2.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,5,1.68,0.2325120905,0.54,3.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,7,1.66,0.2112624921,0.67,3.43
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,1.66,0.1857675938,0.61,3.62
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,26,1.65,0.0157138472,1.08,2.43
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,6,1.65,0.188124624,0.6,3.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,25,1.65,0.0194233267,1.06,2.44
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,5,1.65,0.2388064166,0.53,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.64,0.2413733564,0.53,3.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,10,1.64,0.1479510183,0.79,3.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,7,1.64,0.2145944422,0.66,3.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,11,1.64,0.1152117831,0.82,2.95
924.20 ,Contusion of foot,Injury and poisoning,12145,24,1.63,0.0252637891,1.04,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,7,1.63,0.2152550648,0.66,3.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,15,1.63,0.0667799483,0.91,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,55,1.63,0.0009592665,1.22,2.13
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,7,1.63,0.2155522627,0.65,3.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,26,1.62,0.0228571543,1.06,2.39
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,4,1.62,0.3214368529,0.44,4.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,17,1.62,0.0603800806,0.94,2.6
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,5,1.62,0.2444483431,0.53,3.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,12,1.62,0.096660688,0.83,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,121,1.61,0.0000016858577,1.33,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,5,1.61,0.2485324378,0.52,3.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,20,1.61,0.044663945,0.98,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,6,1.61,0.1970030557,0.59,3.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,66,1.6,0.0004101425,1.23,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,67,1.6,0.0004470872,1.23,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,89,1.59,0.0000503753,1.27,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,106,1.58,0.0000202374,1.28,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,148,1.58,0.0000004847059,1.33,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,29,1.58,0.0188077052,1.05,2.28
