disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,32,1.52,0.0278670351,1.04,2.15
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,41,1.52,0.0117690717,1.09,2.06
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,12,1.51,0.1523544137,0.78,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,74,1.51,0.0009195569,1.19,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,85,1.51,0.0003668396,1.21,1.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,43,1.5,0.0113100508,1.08,2.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,12,1.5,0.1541087995,0.77,2.63
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,12,1.5,0.1554307251,0.77,2.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,170,1.5,0.00000080200823,1.28,1.75
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,31,1.49,0.0358360649,1.01,2.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,84,1.48,0.0006517093,1.18,1.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,368,1.48,0.000000000007468485,1.33,1.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,329,1.48,0.00000000006888354,1.32,1.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,29,1.48,0.0411159992,0.99,2.13
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,380,1.48,0.000000000001916426,1.33,1.65
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,30,1.48,0.0436143991,1,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,194,1.47,0.0000006817133,1.27,1.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,508,1.47,0.000000000000002801048,1.34,1.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,292,1.46,0.000000002862706,1.29,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,870,1.46,8.014792e-23,1.35,1.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,32,1.46,0.0409570466,1,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,29,1.46,0.0543571996,0.98,2.1
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,1.46,0.144496426,0.8,2.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,15,1.45,0.1579395416,0.81,2.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,126,1.45,0.0000781533,1.21,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,181,1.45,0.0000032336371,1.24,1.68
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,1.44,0.2491664862,0.69,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,30,1.44,0.060131918,0.97,2.06
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,23,1.44,0.1004240717,0.91,2.17
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,20,1.44,0.1065329523,0.87,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,29,1.44,0.0564806337,0.96,2.07
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,16,1.43,0.173934488,0.81,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,1.43,0.1837203217,0.76,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,18,1.43,0.1543067785,0.85,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,795,1.43,3.828717e-19,1.32,1.54
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,16,1.43,0.172977056,0.82,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,281,1.43,0.000000033433384,1.26,1.61
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,10,1.43,0.2506055287,0.68,2.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,61,1.43,0.0070655174,1.09,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,37451,195,1.43,0.0000028967305,1.24,1.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,1.42,0.2744329821,0.71,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,41,1.42,0.0316723862,1.01,1.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,133,1.42,0.0001418287,1.19,1.69
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,27,1.42,0.0823260206,0.94,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,12656,65,1.41,0.0095528027,1.08,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,40,1.41,0.0373994889,1.01,1.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,11,1.41,0.2766205907,0.7,2.52
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,10,1.41,0.2556294264,0.68,2.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,1.41,0.2558330612,0.67,2.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,1.41,0.2753199912,0.7,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,19,1.41,0.1317679788,0.85,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,753,1.4,1.087517e-16,1.29,1.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,17,1.4,0.1503415301,0.82,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1106,1.4,1.54251e-22,1.31,1.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,20,1.4,0.1415045857,0.86,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,175,1.4,0.0000262909,1.2,1.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,20,1.4,0.141240618,0.86,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,22,1.4,0.1267193707,0.88,2.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,29,1.4,0.0768242849,0.94,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,1.39,0.2301951206,0.72,2.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,21,1.39,0.1539556962,0.86,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,49,1.39,0.0276523439,1.03,1.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,226,1.38,0.0000055740357,1.2,1.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,23,1.38,0.1375026802,0.88,2.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,15,1.38,0.220253073,0.77,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,34,1.37,0.0689821981,0.95,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,563,1.37,0.00000000001078392,1.25,1.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,37,1.37,0.065299103,0.97,1.9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,399,1.37,0.0000000089127236,1.23,1.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,37,1.36,0.0674354308,0.95,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,36,1.36,0.078585609,0.95,1.88
959.9 ,Unspecified site injury,Injury and poisoning,2211,11,1.36,0.2878898767,0.68,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,59,1.36,0.0217342865,1.04,1.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,10,1.36,0.3503059647,0.65,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,207,1.36,0.0000356204,1.18,1.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,27,1.35,0.1171074552,0.89,1.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,14,1.35,0.2718282616,0.74,2.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,27,1.34,0.144083356,0.88,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,36,1.34,0.0812461427,0.94,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,2064,1.33,1.193038e-25,1.26,1.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,49,1.33,0.0562147723,0.98,1.77
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,55,1.33,0.0414563447,1,1.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,641,1.33,0.00000000006059287,1.22,1.44
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,1.32,0.3807310171,0.66,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,37,1.32,0.1060462374,0.93,1.82
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,23,1.32,0.184839374,0.84,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,59,1.32,0.0352688375,1.01,1.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,20,1.32,0.1969202843,0.81,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,26,1.32,0.1729552524,0.86,1.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,236,1.32,0.00004968,1.16,1.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,593,1.32,0.0000000007264792,1.21,1.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,32,1.31,0.1271168653,0.9,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,80,1.31,0.020485305,1.04,1.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,10,1.31,0.3623777043,0.63,2.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,15,1.31,0.2953954496,0.73,2.17
133.0 ,Scabies,Infectious and parasitic diseases,7318,35,1.31,0.1200789584,0.91,1.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,10,1.31,0.361085168,0.63,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,46,1.31,0.0743177982,0.96,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2750,1.31,4.949104e-27,1.25,1.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,12,1.31,0.3198805959,0.67,2.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,37,1.31,0.1080420359,0.92,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,147,1.3,0.0023847065,1.1,1.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,141,1.3,0.003168677,1.09,1.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,31,1.3,0.1487093233,0.88,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1084,1.29,0.00000000000006096136,1.21,1.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,10,1.29,0.3664634135,0.62,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,16,1.29,0.3157351526,0.74,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,50,1.29,0.0755771059,0.96,1.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,10,1.29,0.3678932332,0.62,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,20,1.29,0.2513025006,0.78,1.99
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,35,1.29,0.1478720231,0.89,1.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,21,1.28,0.2622221478,0.79,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,29,1.28,0.2049374038,0.85,1.84
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,9,1.28,0.4445359731,0.58,2.44
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,36,1.28,0.1296687293,0.9,1.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,18,1.28,0.2834727061,0.76,2.03
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,51,1.28,0.079416236,0.95,1.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,11,1.28,0.3883357082,0.64,2.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,17,1.28,0.3324406939,0.74,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,54,1.28,0.0750656387,0.96,1.67
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,11,1.27,0.3923368725,0.63,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,22,1.27,0.2765478907,0.79,1.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,65,1.27,0.0572276787,0.98,1.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,18,1.27,0.2855621688,0.75,2.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,164,1.27,0.0033422577,1.08,1.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,11,1.27,0.3907462393,0.63,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,135,1.26,0.0097504529,1.06,1.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,16,1.26,0.3255135271,0.72,2.04
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,127,1.26,0.011916867,1.05,1.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,16,1.26,0.3242481036,0.72,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,48,1.26,0.1218031671,0.93,1.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,17,1.25,0.3409550314,0.72,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,120,1.25,0.0180073986,1.03,1.5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,244,1.25,0.0008405239,1.1,1.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,1.25,0.4531181271,0.57,2.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,78,1.25,0.0558549872,0.99,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,17,1.25,0.3386943397,0.73,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,68,1.25,0.0762548369,0.97,1.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,11,1.25,0.3980305501,0.62,2.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,25,1.24,0.2632037788,0.8,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2782,1.24,7.061777e-17,1.18,1.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2214,1.24,1.720454e-16,1.18,1.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1780,1.24,0.000000000000040869,1.17,1.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,198,1.24,0.0039626368,1.07,1.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,69,1.24,0.0797167738,0.96,1.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,25,1.23,0.3154545101,0.79,1.81
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,13,1.23,0.4367459581,0.66,2.12
372.51 ,Pinguecula,Diseases of the nervous system,1993,9,1.23,0.4580717444,0.56,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,30,1.23,0.2615175841,0.83,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,29,1.23,0.2550134345,0.82,1.77
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,22,1.23,0.3402921612,0.77,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,33,1.23,0.2431899839,0.85,1.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,11,1.23,0.4977745996,0.62,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,1.22,0.5000851797,0.61,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,49,1.22,0.1777287834,0.9,1.61
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,25,1.22,0.3172562749,0.79,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,230,1.22,0.0044953847,1.06,1.39
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,22,1.21,0.3446604928,0.76,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,279,1.21,0.0020367488,1.07,1.37
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,18,1.21,0.4331217443,0.71,1.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,13,1.21,0.4441060859,0.64,2.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,1.21,0.5769247944,0.55,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,417,1.21,0.0001914823,1.1,1.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,23,1.2,0.3579912335,0.76,1.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,11,1.2,0.5054496075,0.6,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,257,1.2,0.0055208716,1.05,1.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,68,1.2,0.1413009056,0.93,1.52
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,11,1.2,0.5050634807,0.6,2.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,15,1.2,0.4761205551,0.67,1.98
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,35,1.2,0.2660476077,0.83,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,134,1.19,0.0516175071,0.99,1.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,17,1.19,0.4248018646,0.69,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,4136,18,1.19,0.4384007635,0.7,1.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,20,1.19,0.3906581228,0.73,1.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,26,1.19,0.3336510426,0.78,1.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,1.19,0.5815972728,0.54,2.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,27,1.19,0.3423196805,0.78,1.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,100,1.19,0.08875483,0.96,1.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,813,1.19,0.0000050682406,1.11,1.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,72,1.19,0.1544494141,0.93,1.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,1.19,0.477660162,0.67,1.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,11,1.18,0.5119738305,0.59,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,105,1.18,0.0972995594,0.96,1.43
367.1 ,Myopia,Diseases of the nervous system,34554,149,1.18,0.0480435634,1,1.39
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,10,1.18,0.6020378086,0.56,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,867,1.18,0.0000075401948,1.1,1.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,195,1.18,0.0247748927,1.02,1.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,21,1.18,0.4055553016,0.73,1.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,18,1.18,0.442389817,0.7,1.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,36,1.18,0.3175730168,0.82,1.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,14,1.18,0.466161631,0.65,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2615,1.18,0.000000000118817,1.12,1.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,256,1.18,0.010586012,1.04,1.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,15,1.17,0.4846081934,0.65,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,15,1.17,0.4841411705,0.65,1.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,52,1.17,0.2581713807,0.87,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2035,1.17,0.0000000050982869,1.11,1.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,31,1.17,0.3798318244,0.79,1.66
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,17,1.17,0.5081277777,0.68,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,44,1.17,0.2872000477,0.85,1.57
854 ,Intracranial injury of other and...,Injury and poisoning,2326,10,1.17,0.6032678488,0.56,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,12,1.17,0.5304681449,0.6,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,12,1.16,0.533870942,0.6,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,341,1.16,0.0095767156,1.04,1.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,145,1.16,0.0862739837,0.97,1.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,117,1.16,0.1203695432,0.95,1.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,1.16,0.6047983008,0.56,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,21,1.16,0.4784748261,0.72,1.77
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,11,1.16,0.6221157315,0.58,2.08
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,12,1.16,0.5335982423,0.6,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,21,1.16,0.4778922122,0.72,1.78
528.0 ,Stomatitis,Diseases of the digestive system,26372,112,1.16,0.1234344248,0.95,1.4
923.21 ,Contusion of wrist,Injury and poisoning,3783,16,1.15,0.5016244811,0.66,1.88
924.00 ,Contusion of thigh,Injury and poisoning,4021,17,1.15,0.5130061055,0.67,1.85
924.3 ,Contusion of toe,Injury and poisoning,2606,11,1.15,0.6238656823,0.57,2.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,9,1.15,0.5894833031,0.53,2.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,9,1.15,0.5896353664,0.53,2.19
595 ,Cystitis,Diseases of the genitourinary...,22821,96,1.15,0.1855670439,0.93,1.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1292,1.15,0.0000112916,1.08,1.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,185,1.15,0.0726199758,0.99,1.33
847.0 ,Sprain of neck,Injury and poisoning,31527,133,1.15,0.1098041358,0.96,1.37
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,24,1.15,0.4412022542,0.74,1.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,14,1.14,0.5656868153,0.62,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,15,1.14,0.5779992844,0.64,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,80,1.14,0.2541527778,0.9,1.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,17,1.14,0.5156961449,0.67,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,138,1.14,0.11793779,0.96,1.36
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,56,1.14,0.3512104372,0.86,1.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,131,1.14,0.1444984243,0.95,1.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,9,1.14,0.5936039681,0.52,2.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,11,1.14,0.6269796329,0.57,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,24,1.14,0.511667303,0.73,1.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,37,1.13,0.4281652819,0.8,1.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,15,1.13,0.5825895686,0.63,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,6030,25,1.13,0.5209403653,0.73,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,57952,239,1.13,0.0692326976,0.99,1.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,12,1.13,0.6416499858,0.58,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,346,1.13,0.028190129,1.01,1.26
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,16,1.13,0.5915169987,0.65,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,111,1.13,0.2035265111,0.93,1.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,24,1.13,0.5143006311,0.72,1.68
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,33,1.13,0.4564533061,0.78,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1644,1.13,0.0000414284,1.06,1.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,8,1.13,0.7031256518,0.49,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,30,1.13,0.495333277,0.76,1.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,17,1.13,0.604233831,0.65,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,79,1.13,0.2520656548,0.9,1.42
373.2 ,Chalazion,Diseases of the nervous system,17782,73,1.12,0.3187264706,0.88,1.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,27,1.12,0.5381882935,0.74,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,54,1.12,0.4256516996,0.84,1.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,96,1.12,0.2520527265,0.91,1.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,43,1.12,0.4652936864,0.81,1.51
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,57,1.12,0.3967299908,0.85,1.46
