disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,3.44,0.0016139668,1.57,6.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,72,3.4,1.387004e-17,2.64,4.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,3.39,0.0017849358,1.54,6.48
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,11,3.39,0.000590948,1.68,6.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,15,3.37,0.0000699186,1.88,5.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,3.33,0.0001359318,1.81,5.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,26,3.32,0.00000029110528,2.16,4.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,3.31,0.0020933779,1.51,6.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,25,3.3,0.00000052674796,2.13,4.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,17,3.22,0.0000431895,1.86,5.18
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,3.22,0.0014731405,1.54,5.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,46,3.21,0.00000000003843228,2.34,4.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,33,3.21,0.000000017968465,2.2,4.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,31,3.13,0.00000008209508,2.12,4.47
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,20,3.12,0.0000148395,1.9,4.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,3.09,0.0032440482,1.41,5.91
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,9,3.08,0.0032979883,1.4,5.89
576.1 ,Cholangitis,Diseases of the digestive system,2513,19,3.07,0.000029129,1.84,4.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,11,3.07,0.0012878589,1.52,5.53
521.0 ,Dental caries,Diseases of the digestive system,1191,9,3.06,0.0035018285,1.39,5.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,24,3.06,0.0000030611858,1.95,4.59
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,13,3.06,0.0005034188,1.62,5.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,12,3.04,0.0008734337,1.56,5.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,15,3.04,0.0002114113,1.69,5.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,60,2.99,0.000000000000957325,2.27,3.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,18,2.98,0.0000668172,1.76,4.75
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,17,2.97,0.0001089554,1.72,4.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,38,2.96,0.000000013340888,2.09,4.1
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,21,2.94,0.0000214811,1.81,4.53
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,2.94,0.007183961,1.26,5.82
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.93,0.0072957934,1.26,5.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,2.92,0.0011900434,1.5,5.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,2.9,0.003083665,1.39,5.37
153 ,Malignant colon neoplasm,Neoplasms,2243,16,2.89,0.0002290861,1.65,4.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,22,2.88,0.0000188827,1.8,4.39
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,10,2.86,0.0034392061,1.36,5.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,2.86,0.0014219313,1.47,5.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.84,0.0086994692,1.22,5.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,89,2.84,1.30256e-16,2.26,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,16596,111,2.84,3.933503e-20,2.32,3.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,133,2.83,2.11475e-23,2.35,3.39
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,2.83,0.0057300625,1.29,5.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,2.82,0.0016116118,1.45,4.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,39,2.82,0.000000030768262,1.99,3.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,566,2.81,1.036026e-70,2.51,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,301,2.8,1.811979e-45,2.45,3.19
578.1 ,Blood in stool,Diseases of the digestive system,2914,20,2.79,0.000068205,1.69,4.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,16,2.78,0.0003461771,1.58,4.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,110,2.77,3.642824e-19,2.26,3.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,13,2.77,0.0012373385,1.47,4.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,11,2.76,0.0028429294,1.37,4.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,216,2.75,9.141484e-34,2.36,3.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,12,2.74,0.0019980464,1.41,4.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,88,2.74,0.000000000000001419192,2.18,3.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,179,2.74,1.235546e-28,2.33,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,10,2.73,0.0047477119,1.3,5.04
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,9,2.72,0.0072906721,1.24,5.19
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.72,0.0165862153,1.09,5.65
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,17,2.71,0.0003115713,1.57,4.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,13,2.71,0.0014977833,1.44,4.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,10,2.7,0.0051060264,1.29,4.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,19,2.69,0.0001618705,1.61,4.22
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,2.69,0.0051988307,1.28,4.97
290.2 ,Senile dementia with delusional...,Mental disorders,1207,8,2.68,0.0119904475,1.15,5.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,36,2.66,0.00000039298283,1.85,3.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,2.65,0.0008365759,1.48,4.4
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,34,2.65,0.00000085053594,1.83,3.73
565.0 ,Anal fissure,Diseases of the digestive system,1992,13,2.64,0.0018575082,1.4,4.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,12,2.61,0.0029989468,1.34,4.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,2.61,0.0043065277,1.3,4.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,20,2.6,0.0001705196,1.58,4.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,2.58,0.0068421833,1.23,4.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,563,2.57,8.641701e-60,2.3,2.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,28,2.57,0.0000128576,1.7,3.73
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.57,0.0220098653,1.03,5.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,93,2.56,0.00000000000001148369,2.05,3.17
389 ,Hearing loss,Diseases of the nervous system,2221,14,2.55,0.0017416973,1.39,4.3
564.0 ,Constipation,Diseases of the digestive system,142886,640,2.54,1.423486e-61,2.28,2.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,38,2.54,0.00000077156327,1.79,3.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,22,2.53,0.0001202937,1.58,3.85
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.53,0.0077857908,1.21,4.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,39,2.53,0.00000058699954,1.79,3.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,28,2.52,0.0000175303,1.67,3.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,2.51,0.0056682652,1.25,4.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,30,2.49,0.0000159415,1.67,3.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,2.48,0.0179354799,1.07,4.92
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,8,2.48,0.0180082841,1.07,4.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,45,2.48,0.00000012489895,1.79,3.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,11,2.47,0.0063896962,1.23,4.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,20,2.47,0.0003176491,1.5,3.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,51,2.46,0.000000033207733,1.82,3.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,26,2.46,0.0000713253,1.6,3.62
298.9 ,Unspecified psychosis,Mental disorders,1969,12,2.46,0.0046554777,1.27,4.33
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,7,2.45,0.0272154218,0.98,5.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,27,2.45,0.0000524769,1.6,3.58
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,24,2.45,0.0001461,1.56,3.66
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,13,2.44,0.0035460037,1.3,4.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,2.44,0.0197417634,1.05,4.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,98,2.44,0.00000000000004295442,1.97,3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,2.43,0.0072365497,1.21,4.37
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,63,2.43,0.0000000009803909,1.86,3.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,97,2.42,0.0000000000001339175,1.94,2.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,2.42,0.0203716142,1.04,4.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,10,2.42,0.0103629341,1.16,4.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,33,2.41,0.0000091672514,1.65,3.41
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,2.41,0.0210155997,1.03,4.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.41,0.0207724391,1.04,4.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,67,2.41,0.0000000005400255,1.86,3.09
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,2.4,0.0057004436,1.23,4.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,28,2.4,0.0000467175,1.59,3.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,10,2.39,0.0112245317,1.14,4.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,37,2.39,0.0000031506712,1.67,3.32
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,8,2.39,0.0215908008,1.03,4.74
599.7 ,Hematuria,Diseases of the genitourinary...,25118,139,2.37,7.476603e-18,1.97,2.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,12,2.35,0.0066539558,1.21,4.13
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,13,2.35,0.0047772105,1.25,4.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,7,2.34,0.0338298305,0.94,4.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,2.34,0.0469458864,0.86,5.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,33,2.33,0.0000240504,1.59,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,58,2.33,0.000000018849542,1.76,3.04
300.0 ,Anxiety states,Mental disorders,17429,97,2.33,0.0000000000007223269,1.88,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,105,2.32,0.0000000000001397616,1.88,2.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,23,2.3,0.0003706284,1.45,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.29,0.0372345567,0.92,4.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,33,2.29,0.0000284849,1.57,3.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,10,2.29,0.0146972715,1.09,4.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,18,2.28,0.001820399,1.34,3.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,45,2.28,0.000001312095,1.66,3.08
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,17,2.28,0.0024720737,1.32,3.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,37,2.27,0.0000104889,1.59,3.14
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,2.26,0.0536636469,0.83,4.95
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,2.26,0.02897212,0.97,4.48
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,41,2.24,0.0000056492654,1.6,3.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,2.24,0.0167075243,1.07,4.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,2.23,0.001219006,1.35,3.46
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,2.23,0.0566258458,0.82,4.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,49,2.21,0.0000010707465,1.63,2.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,2.21,0.0430477068,0.89,4.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,2.21,0.0201685966,1.1,3.98
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,2.21,0.0437944092,0.88,4.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,37,2.21,0.0000220659,1.55,3.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,104,2.2,0.000000000003875091,1.78,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,17,2.2,0.0032198055,1.27,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,32,2.2,0.0000656946,1.5,3.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,61,2.2,0.000000064182589,1.67,2.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,204,2.19,5.303001e-21,1.88,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,45,2.19,0.0000040915747,1.58,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,2.19,0.0150249617,1.13,3.84
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,2.17,0.0468643879,0.87,4.5
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,18,2.16,0.0028241557,1.27,3.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,2.15,0.0305100145,1.03,3.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,177,2.15,5.151528e-18,1.82,2.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,13,2.15,0.0119418518,1.14,3.69
307.41 ,Transient disorder of initiating...,Mental disorders,4351,23,2.14,0.001043017,1.35,3.23
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.14,0.0660909614,0.78,4.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,35,2.14,0.0000594863,1.48,2.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,30,2.14,0.0002321791,1.43,3.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.13,0.0437421168,0.97,4.06
372.4 ,Pterygium,Diseases of the nervous system,2846,15,2.13,0.0070933937,1.19,3.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,2.13,0.0507254078,0.85,4.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,2.12,0.0172819049,1.09,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,126,2.12,0.000000000000285212,1.75,2.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,20,2.12,0.0026419817,1.29,3.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,13,2.12,0.0129527895,1.12,3.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,2.11,0.0532374425,0.84,4.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,13,2.11,0.0130667891,1.12,3.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,32,2.11,0.0001527988,1.44,3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,18,2.11,0.0049617845,1.25,3.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,2.11,0.0234664394,1.05,3.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.1,0.071263922,0.77,4.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,61,2.1,0.00000035584353,1.6,2.72
300.5 ,Neurasthenia,Mental disorders,1537,8,2.1,0.0629180467,0.9,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,83,2.09,0.0000000041671569,1.65,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,11,2.08,0.0250275382,1.03,3.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,21,2.08,0.0022732416,1.28,3.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.08,0.0733497125,0.76,4.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.07,0.074523421,0.76,4.54
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,9,2.07,0.046565878,0.94,3.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,7,2.07,0.0906791662,0.83,4.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,14,2.06,0.0115950956,1.12,3.47
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,17,2.06,0.0074197336,1.2,3.32
