disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,1169,1.35,5.495569e-18,1.26,1.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,652,1.35,0.0000000001033743,1.23,1.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,1844,1.35,7.158676e-27,1.28,1.42
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,1167,1.35,6.103327e-18,1.26,1.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,5012,1.35,5.891457e-70,1.3,1.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,486,1.35,0.000000025826512,1.22,1.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,685,1.35,0.00000000004498115,1.23,1.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,581,1.35,0.0000000011669423,1.23,1.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,1307,1.35,4.721563e-20,1.27,1.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,2251,1.35,1.333717e-33,1.29,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,650,1.35,0.0000000001390508,1.23,1.47
555 ,Regional enteritis,Diseases of the digestive system,1843,467,1.35,0.000000035818243,1.22,1.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,7390,1.35,2.55792e-101,1.31,1.38
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,615,1.35,0.0000000003031785,1.23,1.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,797,1.34,0.00000000000477838,1.23,1.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,11712,1.34,2.69745e-153,1.31,1.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,535,1.34,0.0000000100607,1.21,1.48
300 ,Neurotic disorders,Mental disorders,3658,921,1.34,0.00000000000004845982,1.24,1.45
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,582,1.34,0.0000000025808424,1.22,1.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,1098,1.34,1.809432e-16,1.25,1.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,1092,1.33,0.000000000000002056389,1.24,1.42
894 ,Multiple and unspecified open...,Injury and poisoning,6410,1606,1.33,2.105301e-22,1.26,1.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,601,1.33,0.0000000036638013,1.21,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,9826,1.33,1.45896e-121,1.3,1.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,13425,1.33,2.44589e-163,1.3,1.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,1308,1.33,6.935115e-18,1.24,1.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,641,1.33,0.0000000011903055,1.21,1.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,710,1.33,0.0000000001996429,1.22,1.45
847.0 ,Sprain of neck,Injury and poisoning,9119,2281,1.33,9.100119e-31,1.27,1.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,990,1.33,0.00000000000005628612,1.23,1.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,552,1.33,0.000000019521282,1.2,1.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,1464,1.32,1.381745e-19,1.25,1.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,2438,1.32,2.040634e-31,1.26,1.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,2916,1.32,2.587207e-36,1.26,1.37
931 ,Foreign body in ear,Injury and poisoning,5190,1287,1.32,8.238528e-17,1.23,1.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,7810,1.32,1.143045e-94,1.29,1.36
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,827,1.32,0.00000000001724997,1.22,1.43
528.5 ,Diseases of lips,Diseases of the digestive system,3712,924,1.32,0.0000000000007375733,1.23,1.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,3491,1.32,1.338123e-43,1.27,1.37
540 ,Acute appendicitis,Diseases of the digestive system,2237,556,1.32,0.000000032087303,1.2,1.45
314.01 ,Attention deficit disorder with...,Mental disorders,2389,593,1.32,0.000000015211177,1.2,1.45
367.2 ,Astigmatism,Diseases of the nervous system,6864,1704,1.32,5.682751e-22,1.25,1.39
847.2 ,Sprain of lumbar,Injury and poisoning,15673,3888,1.32,7.423689e-48,1.27,1.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,3738,1.31,9.080801e-45,1.26,1.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,517,1.31,0.00000014378249,1.19,1.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,1100,1.31,0.00000000000002388547,1.23,1.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,564,1.31,0.000000059525227,1.19,1.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,867,1.31,0.00000000002926453,1.21,1.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,554,1.31,0.000000068364018,1.19,1.44
734 ,Flat foot,Diseases of the musculoskeletal...,2685,662,1.31,0.0000000067535353,1.19,1.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,1133,1.31,0.00000000000002293491,1.22,1.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,1446,1.31,2.858453e-18,1.23,1.39
370 ,Keratitis,Diseases of the nervous system,2344,581,1.31,0.000000023671092,1.19,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,1775,1.31,1.60898e-21,1.24,1.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,10453,1.31,4.00315e-119,1.28,1.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,4769,1.31,2.433865e-54,1.26,1.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,575,1.31,0.000000026824262,1.19,1.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,557,1.3,0.00000017288317,1.18,1.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,4918,1.3,2.937016e-54,1.26,1.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,914,1.3,0.00000000001654082,1.21,1.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,1054,1.3,0.000000000000788958,1.21,1.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,607,1.3,0.000000039852314,1.18,1.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,7219,1.3,3.771545e-77,1.26,1.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,536,1.3,0.00000022803528,1.18,1.44
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,600,1.3,0.000000044284695,1.18,1.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,643,1.3,0.000000025147557,1.18,1.42
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,783,1.3,0.0000000003960971,1.2,1.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,507,1.3,0.00000073534513,1.17,1.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,960,1.3,0.000000000008887246,1.2,1.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,3971,1.3,1.332682e-44,1.25,1.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,2215,1.3,6.138979e-26,1.24,1.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,884,1.3,0.00000000006808905,1.2,1.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,963,1.3,0.000000000005238804,1.21,1.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,4276,1.29,3.533054e-44,1.24,1.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,9173,1.29,8.521868e-93,1.26,1.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,10840,1.29,8.21875e-108,1.26,1.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,4451,1.29,2.024329e-47,1.25,1.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,2653,1.29,5.434616e-29,1.24,1.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,556,1.29,0.0000003592519,1.17,1.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,13268,1.29,6.70535e-133,1.26,1.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,2051,1.29,4.775266e-23,1.23,1.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,1427,1.29,1.56062e-16,1.22,1.37
959.0 ,Injury to face and neck,Injury and poisoning,2007,490,1.29,0.0000018043449,1.16,1.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,854,1.29,0.0000000002852903,1.19,1.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,542,1.29,0.00000070043877,1.16,1.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,3631,1.29,2.373704e-38,1.24,1.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,778,1.29,0.0000000018884917,1.19,1.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,5980,1.29,1.768125e-63,1.26,1.33
373.0 ,Blepharitis,Diseases of the nervous system,2855,693,1.28,0.000000037289503,1.17,1.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,2389,1.28,4.846007e-25,1.22,1.34
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,1243,1.28,0.0000000000002044748,1.2,1.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,4444,1.28,2.728203e-43,1.23,1.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,5514,1.28,9.843476e-55,1.24,1.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,572,1.28,0.00000049511634,1.16,1.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,2217,1.28,1.823221e-23,1.22,1.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,1366,1.28,0.000000000000005969503,1.21,1.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,1088,1.28,0.00000000000289648,1.2,1.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,1294,1.28,0.00000000000002081369,1.21,1.37
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,515,1.28,0.0000019998352,1.16,1.41
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,1018,1.28,0.00000000001247039,1.19,1.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,4919,1.28,3.118773e-47,1.23,1.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,39674,1.28,< 0.0001,1.27,1.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,1138,1.28,0.000000000002984727,1.19,1.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,1579,1.27,4.092947e-16,1.2,1.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,2699,1.27,3.137547e-26,1.22,1.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,9531,1.27,1.577359e-84,1.24,1.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,848,1.27,0.0000000025447307,1.18,1.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,2003,1.27,2.532892e-19,1.2,1.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,1154,1.27,0.000000000004553677,1.19,1.36
923.3 ,Contusion of finger,Injury and poisoning,7833,1890,1.27,1.137956e-18,1.2,1.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,815,1.27,0.0000000060459111,1.17,1.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,3083,1.27,2.175758e-29,1.22,1.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,597,1.27,0.00000071860131,1.16,1.39
830 ,Dislocation of jaw,Injury and poisoning,3537,852,1.27,0.0000000043577271,1.17,1.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,949,1.27,0.0000000004850965,1.18,1.36
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,717,1.26,0.000000092663326,1.16,1.38
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,4785,1.26,1.00986e-41,1.22,1.3
922 ,Contusion of trunk,Injury and poisoning,4334,1042,1.26,0.0000000001311891,1.18,1.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,6862,1.26,4.085786e-59,1.23,1.3
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,576,1.26,0.0000030416659,1.14,1.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,1448,1.26,0.0000000000000501148,1.19,1.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,7786,1.26,1.371939e-65,1.23,1.29
078.1 ,Viral warts,Infectious and parasitic diseases,56326,13470,1.26,7.08475e-115,1.24,1.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,1811,1.26,8.048566e-17,1.19,1.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,897,1.26,0.000000003259787,1.17,1.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,444,1.26,0.0000321934,1.13,1.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,24395,1.26,3.59281e-200,1.24,1.28
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,683,1.26,0.00000024725392,1.15,1.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,32995,1.26,5.13647e-253,1.24,1.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,1094,1.25,0.0000000004885134,1.16,1.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,609,1.25,0.0000022322858,1.14,1.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,3676,1.25,8.465794e-30,1.2,1.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,2054,1.25,8.04541e-18,1.19,1.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,819,1.25,0.000000067965773,1.15,1.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,627,1.25,0.0000022431127,1.14,1.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,631,1.25,0.0000011068079,1.15,1.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,920,1.25,0.0000000049519845,1.16,1.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,578,1.25,0.0000055240766,1.13,1.37
989.5 ,Toxic effect of venom,Injury and poisoning,5472,1306,1.25,0.000000000005006749,1.17,1.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,6034,1.25,1.418118e-47,1.21,1.28
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,642,1.25,0.000001424255,1.14,1.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,650,1.25,0.0000014770622,1.14,1.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,759,1.25,0.000000097945277,1.15,1.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,599,1.25,0.0000039708536,1.13,1.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,3354,1.25,1.493145e-27,1.2,1.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,534,1.25,0.0000131944,1.13,1.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,39718,1.25,2.58223e-284,1.23,1.26
599.7 ,Hematuria,Diseases of the genitourinary...,8754,2089,1.25,2.473947e-18,1.19,1.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,554,1.25,0.0000061598984,1.14,1.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,3426,1.24,1.883031e-27,1.2,1.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,2146,1.24,4.467189e-18,1.19,1.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,9324,1.24,7.416427e-67,1.21,1.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,1751,1.24,0.00000000000002061665,1.17,1.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,550,1.24,0.0000142143,1.13,1.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,10889,1.24,1.513806e-77,1.21,1.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,3530,1.24,6.269954e-27,1.19,1.28
924.3 ,Contusion of toe,Injury and poisoning,3235,769,1.24,0.00000023483355,1.15,1.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,472,1.24,0.0000471335,1.12,1.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,883,1.24,0.000000026087238,1.15,1.34
745.4 ,Ventricular septal defect,Congenital anomalies,2059,488,1.24,0.0000509128,1.12,1.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,4565,1.24,1.304134e-35,1.2,1.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,7661,1.24,1.167565e-58,1.21,1.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,773,1.24,0.00000028977087,1.14,1.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,2956,1.24,1.104666e-22,1.18,1.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,927,1.24,0.00000002095163,1.15,1.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,1149,1.24,0.0000000006426419,1.16,1.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,961,1.24,0.0000000081158258,1.16,1.34
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,5691,1.24,6.463325e-44,1.21,1.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,893,1.24,0.000000037011369,1.15,1.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,2845,1.23,1.648617e-21,1.18,1.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,991,1.23,0.000000013449352,1.15,1.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,53674,1.23,1.802e-311,1.21,1.24
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,2523,1.23,1.435112e-19,1.18,1.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,7222,1.23,6.188843e-49,1.19,1.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,1439,1.23,0.0000000000308443,1.16,1.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,2099,1.23,0.000000000000001288284,1.17,1.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,1323,1.23,0.00000000006898981,1.16,1.31
924.20 ,Contusion of foot,Injury and poisoning,12145,2853,1.23,1.278158e-20,1.17,1.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,925,1.23,0.000000088940513,1.14,1.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,744,1.23,0.0000019507387,1.13,1.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,719,1.23,0.0000013749567,1.13,1.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,749,1.23,0.000001500067,1.13,1.33
217 ,Benign neoplasm of breast,Neoplasms,3373,795,1.23,0.00000058036437,1.13,1.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,2236,1.23,3.862691e-17,1.17,1.29
310.2 ,Postconcussion syndrome,Mental disorders,3615,852,1.23,0.00000022051221,1.14,1.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,825,1.23,0.00000049530331,1.13,1.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,2959,1.23,2.449056e-22,1.18,1.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,8314,1.23,7.560654e-59,1.2,1.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,1847,1.23,0.00000000000001477351,1.17,1.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,942,1.23,0.000000095116899,1.14,1.32
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,13461,1.22,1.826831e-82,1.19,1.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,1464,1.22,0.0000000001352524,1.15,1.29
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,15394,1.22,3.862302e-94,1.2,1.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,928,1.22,0.00000013311208,1.14,1.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,3983,1.22,4.748083e-26,1.17,1.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,1167,1.22,0.00000000966166,1.14,1.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,2692,1.22,7.638457e-19,1.17,1.27
923.21 ,Contusion of wrist,Injury and poisoning,9468,2218,1.22,7.470282e-16,1.16,1.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,1411,1.22,0.0000000003028801,1.14,1.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,12049,1.22,3.438667e-78,1.2,1.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,896,1.22,0.00000054714332,1.13,1.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,666,1.22,0.0000104134,1.12,1.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,1994,1.22,0.00000000000002075377,1.16,1.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,24601,1.22,3.182e-145,1.2,1.24
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,828,1.22,0.0000013377284,1.12,1.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,888,1.22,0.00000029877735,1.13,1.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,1386,1.21,0.0000000016499576,1.14,1.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,21329,1.21,5.2525e-119,1.19,1.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,1797,1.21,0.000000000009229908,1.14,1.27
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,749,1.21,0.0000054115861,1.12,1.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,2113,1.21,0.00000000000003935208,1.15,1.27
921.3 ,Contusion of eyeball,Injury and poisoning,7361,1713,1.21,0.00000000001143227,1.15,1.28
922.3 ,Contusion of back,Injury and poisoning,16614,3859,1.21,6.515029e-24,1.17,1.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,1042,1.21,0.00000018824182,1.12,1.29
923.20 ,Contusion of hand(s),Injury and poisoning,12653,2947,1.21,3.406818e-19,1.16,1.26
924.01 ,Contusion of hip,Injury and poisoning,5171,1207,1.21,0.0000000067908832,1.14,1.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,872,1.21,0.000001279238,1.12,1.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,767,1.21,0.0000046539412,1.12,1.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,4728,1.21,2.709791e-28,1.17,1.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,1154,1.21,0.000000032984635,1.13,1.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,1440,1.21,0.0000000003892741,1.14,1.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,556,1.21,0.0001119606,1.1,1.33
367.31 ,Anisometropia,Diseases of the nervous system,2702,630,1.21,0.0000315247,1.11,1.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,1632,1.21,0.00000000008293494,1.14,1.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,973,1.21,0.00000045077796,1.12,1.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,3614,1.21,1.79533e-22,1.16,1.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,1386,1.21,0.0000000009506917,1.14,1.29
373.2 ,Chalazion,Diseases of the nervous system,16370,3791,1.2,1.188887e-22,1.16,1.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,1275,1.2,0.00000001297763,1.13,1.28
890 ,Open wound of hip and thigh,Injury and poisoning,2401,556,1.2,0.0001945509,1.09,1.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,1464,1.2,0.0000000025261984,1.13,1.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,26314,1.2,8.84112e-139,1.19,1.22
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,1530,1.2,0.0000000013798753,1.13,1.27
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,6209,1.2,1.074566e-35,1.17,1.24
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,603,1.2,0.0000978609,1.1,1.32
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,433,1.2,0.0009771944,1.08,1.34
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,2433,1.2,0.000000000000006854265,1.15,1.26
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,1656,1.2,0.0000000003032078,1.13,1.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,2575,1.2,0.00000000000000263386,1.15,1.25
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,468,1.2,0.0007761625,1.08,1.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,4084,1.2,4.61032e-24,1.16,1.25
368.13 ,Visual discomfort,Diseases of the nervous system,63697,14643,1.2,8.231962e-77,1.18,1.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,840,1.2,0.0000044457909,1.11,1.3
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,513,1.2,0.000418255,1.08,1.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,1727,1.19,0.0000000003941386,1.13,1.26
