disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,335,3.25,1.906125e-41,2.72,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,9,3.25,0.002464102,1.47,6.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,32,3.23,0.000000036393428,2.18,4.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,28,3.22,0.000000245471,2.11,4.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,137,3.21,3.57868e-26,2.62,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,27,3.21,0.00000041020039,2.09,4.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,94,3.21,1.949327e-19,2.54,4.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,22,3.19,0.0000048232073,1.98,4.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,3.15,0.0010973393,1.56,5.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,16,3.13,0.000106563,1.77,5.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,42,3.12,0.0000000010017518,2.22,4.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,3.12,0.0086885721,1.24,6.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,3.09,0.0055257891,1.32,6.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,3.09,0.0020657814,1.47,5.76
365 ,Glaucoma,Diseases of the nervous system,1144,13,3.06,0.0005389309,1.61,5.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,28,3.05,0.00000068699544,2,4.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,20,3.05,0.0000235886,1.84,4.77
492 ,Emphysema,Diseases of the respiratory system,879,10,3.05,0.0022606584,1.45,5.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,3.04,0.0099374223,1.21,6.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,44,3.03,0.0000000009499869,2.17,4.14
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,33,3.03,0.000000094226011,2.06,4.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,448,3.02,4.599842e-26,2.4,3.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,97,2.99,4.180931e-18,2.37,3.74
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,16,2.99,0.0001743106,1.69,4.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,17,2.99,0.0001145324,1.72,4.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,29,2.98,0.00000068916404,1.97,4.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,2.98,0.0026736336,1.42,5.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,14,2.98,0.0004371177,1.61,5.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,8,2.97,0.0068860237,1.27,5.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,40,2.96,0.0000000097439529,2.08,4.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.95,0.0185710914,1.07,6.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,2.94,0.0188698861,1.07,6.48
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,13,2.92,0.0008201465,1.54,5.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,19,2.91,0.0000671766,1.73,4.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,6,2.89,0.0202550892,1.05,6.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,7,2.87,0.0132184613,1.14,5.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,114,2.85,4.642073e-19,2.29,3.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,44,2.84,0.0000000059622596,2.04,3.88
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,2.82,0.0143598948,1.12,5.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.79,0.0235767457,1.01,6.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,6,2.78,0.0239277725,1.01,6.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,2.78,0.0100541039,1.19,5.54
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.76,0.0104966049,1.18,5.5
386.0 ,Meniere's disease,Diseases of the nervous system,1565,16,2.76,0.0004134943,1.56,4.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,14,2.76,0.0008943701,1.5,4.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,80,2.74,0.000000000000125456,2.13,3.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,34,2.69,0.00000084134321,1.84,3.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,2.68,0.0276316412,0.98,5.91
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,130,2.67,5.191486e-19,2.18,3.27
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,2.64,0.0296179727,0.96,5.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,104,2.64,9.553447e-16,2.11,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,31,2.63,0.0000036285135,1.77,3.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,73,2.62,0.000000000009156457,2.01,3.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,20,2.61,0.0001750542,1.58,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,13,2.6,0.0022213265,1.37,4.5
528.2 ,Oral aphthae,Diseases of the digestive system,1666,16,2.59,0.0007998066,1.46,4.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,2.57,0.0012103622,1.43,4.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.57,0.0104244122,1.17,4.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,2.57,0.0329868734,0.94,5.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,98,2.56,0.0000000000000323554,2.03,3.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,2.54,0.0345357058,0.92,5.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,11,2.54,0.0054800091,1.26,4.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,17,2.53,0.0007056479,1.46,4.11
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,29,2.52,0.0000211427,1.67,3.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,246,2.52,5.326556e-25,2.12,3
528.0 ,Stomatitis,Diseases of the digestive system,2919,27,2.52,0.0000418675,1.64,3.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,43,2.5,0.00000025888938,1.79,3.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,7,2.5,0.0254841445,1,5.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,6,2.49,0.0372984806,0.91,5.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,21,2.49,0.0002386128,1.52,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,330,2.49,2.102409e-25,2.08,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,9,2.48,0.0128122637,1.13,4.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,141,2.46,2.037466e-17,2.02,2.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,33,2.43,0.0000098390497,1.65,3.46
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,41,2.42,0.000001275475,1.71,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,2.42,0.0605462019,0.78,5.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,66,2.41,0.0000000017554934,1.83,3.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,14,2.41,0.0030418052,1.3,4.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,7,2.41,0.0298692483,0.96,5.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,2.4,0.0432379821,0.87,5.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,2.39,0.0224210884,1.02,4.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,6,2.39,0.0440196807,0.87,5.26
487 ,Influenza,Diseases of the respiratory system,3807,33,2.38,0.0000206626,1.61,3.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,88,2.37,0.00000000001684547,1.87,2.99
306 ,Physiological malfunction arising...,Mental disorders,560,5,2.37,0.0643376174,0.76,5.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,210,2.37,9.167645e-21,1.99,2.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,2.35,0.0662822288,0.76,5.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,2.34,0.0670691795,0.75,5.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,29,2.34,0.0000857733,1.55,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,8,2.34,0.0248447569,1,4.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,12,2.33,0.0074342542,1.19,4.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,20,2.31,0.0009173631,1.4,3.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,10,2.31,0.0143832328,1.1,4.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,20,2.31,0.0009318472,1.39,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,2.3,0.0369448528,0.92,4.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,5,2.3,0.071490124,0.74,5.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,152,2.29,7.349529e-16,1.88,2.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,15,2.28,0.0047775977,1.27,3.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,2.28,0.0207018328,1.03,4.38
924.20 ,Contusion of foot,Injury and poisoning,582,5,2.28,0.073136508,0.74,5.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,28,2.28,0.0001472319,1.5,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,13,2.28,0.0093422154,1.2,3.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,10,2.27,0.0159154564,1.08,4.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,77,2.27,0.0000000012357215,1.76,2.9
370 ,Keratitis,Diseases of the nervous system,585,5,2.27,0.07438481,0.73,5.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,9,2.25,0.0222964266,1.02,4.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,12,2.25,0.0136378985,1.15,3.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,7,2.25,0.0405365439,0.9,4.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,107,2.25,0.00000000000529363,1.8,2.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,6,2.24,0.0561975837,0.82,4.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,12,2.24,0.0140009182,1.14,3.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,10,2.23,0.0279143403,1.06,4.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,10,2.22,0.0280694758,1.06,4.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,6,2.22,0.0589786395,0.81,4.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,16,2.22,0.0041680414,1.26,3.65
078.1 ,Viral warts,Infectious and parasitic diseases,2195,18,2.21,0.0024569712,1.29,3.53
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,7,2.2,0.0445795319,0.88,4.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,2.2,0.0825578573,0.71,5.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,28,2.2,0.0002155229,1.45,3.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,2.19,0.0834448284,0.71,5.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,2.19,0.0462193291,0.87,4.55
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,10,2.19,0.0290324934,1.04,4.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,13,2.19,0.0110619633,1.16,3.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,12,2.19,0.0151504169,1.12,3.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,19,2.18,0.0032129871,1.3,3.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,146,2.18,0.00000000000005941697,1.79,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,16,2.17,0.0049348935,1.23,3.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,2.16,0.0874983897,0.7,5.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,54,2.16,0.0000011124728,1.6,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,39,2.16,0.0000271402,1.52,3.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,34,2.16,0.0000724513,1.48,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,14,2.16,0.0089610574,1.17,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,31,2.16,0.0001628542,1.45,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,53,2.15,0.0000014987663,1.59,2.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,20,2.15,0.0025168304,1.3,3.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,6,2.15,0.0654481278,0.78,4.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,2.15,0.0879550396,0.69,5.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,14,2.14,0.0092495453,1.16,3.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,11,2.13,0.0231690895,1.05,3.85
306.8 ,Other specified psychophysiological...,Mental disorders,1002,8,2.13,0.0614198979,0.91,4.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,64,2.13,0.00000021696505,1.61,2.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,19,2.12,0.0036565827,1.26,3.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,8,2.12,0.0616400737,0.91,4.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,161,2.12,0.0000000000000425069,1.75,2.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,2.12,0.0695214227,0.77,4.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,2.11,0.0702142598,0.77,4.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,38,2.11,0.0000488003,1.48,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,27,2.11,0.0006177871,1.38,3.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,23,2.1,0.0013005542,1.32,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,40,2.1,0.0000444265,1.48,2.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,8,2.1,0.0629180662,0.9,4.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,5,2.09,0.0973475607,0.67,4.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,52,2.09,0.0000044766304,1.54,2.79
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,8,2.08,0.0641778549,0.89,4.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,21,2.08,0.002399899,1.27,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,1153,9,2.08,0.046367946,0.94,3.99
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,13,2.07,0.0148021211,1.09,3.59
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,7,2.07,0.0904229677,0.83,4.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,46,2.07,0.0000164868,1.49,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,203,2.07,0.000000000000004718139,1.73,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,7,2.07,0.0901242461,0.83,4.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,14,2.06,0.0120781435,1.11,3.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,8,2.05,0.065954136,0.88,4.09
373.11 ,Hordeolum externum,Diseases of the nervous system,914,7,2.04,0.092824542,0.81,4.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,120,2.04,0.0000000001828752,1.65,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,2.04,0.1047111155,0.66,4.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,40,2.04,0.0000644128,1.44,2.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,2.03,0.0814610131,0.74,4.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,13,2.02,0.0265333742,1.06,3.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,8,2.01,0.0689900836,0.86,4.01
373.0 ,Blepharitis,Diseases of the nervous system,1196,9,2,0.0517900798,0.91,3.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,29,2,0.0008540233,1.32,2.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,7,2,0.0953193877,0.8,4.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,65,2,0.0000014524316,1.52,2.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,9,2,0.0517900798,0.91,3.84
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.99,0.1463536233,0.54,5.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,12,1.98,0.0375683763,1.01,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,13,1.98,0.0278768881,1.04,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,27,1.98,0.0015404124,1.29,2.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,13,1.98,0.0277427147,1.05,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,4,1.97,0.1498429051,0.53,5.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,7,1.97,0.0982590091,0.79,4.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,8,1.96,0.0740367671,0.84,3.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,52,1.96,0.000023095,1.44,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,27,1.96,0.0016471887,1.28,2.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,5,1.96,0.1170446799,0.63,4.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,4,1.96,0.1526571568,0.53,5.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,9,1.96,0.0555213087,0.89,3.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,5,1.95,0.119697472,0.63,4.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,9,1.95,0.0571327302,0.88,3.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,23,1.95,0.0048795001,1.22,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,8,1.94,0.0759517068,0.83,3.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,22,1.94,0.0043084893,1.21,2.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.94,0.1952156786,0.62,4.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,5,1.92,0.197067601,0.62,4.53
494 ,Bronchiectasis,Diseases of the respiratory system,3512,25,1.92,0.0031254726,1.23,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,85,1.92,0.00000028734225,1.5,2.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,28,1.91,0.0022492559,1.25,2.8
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,5,1.91,0.1981731349,0.61,4.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,33,1.91,0.0009614533,1.3,2.72
