disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,38,2.64,0.00000019380644,1.86,3.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,16,2.64,0.0005846794,1.51,4.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,29,2.64,0.0000048508883,1.77,3.81
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,22,2.63,0.0000655185,1.65,4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,17,2.61,0.0004536418,1.52,4.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,52,2.61,0.0000000020964099,1.94,3.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,97,2.61,4.931352e-16,2.11,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,21,2.6,0.000112503,1.61,3.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,53,2.58,0.0000000028731265,1.93,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,24,2.56,0.0000478362,1.64,3.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,36,2.56,0.000000767628,1.79,3.56
531 ,Gastric ulcer,Diseases of the digestive system,1961,12,2.55,0.0034735061,1.32,4.48
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,26,2.55,0.0000257055,1.66,3.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,45,2.55,0.000000059175193,1.86,3.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,81,2.53,0.0000000000006763848,2,3.15
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,13,2.5,0.0028981227,1.33,4.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,62,2.49,0.0000000003911569,1.9,3.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,2.48,0.0061511529,1.23,4.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,18,2.47,0.0006048413,1.46,3.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,23,2.46,0.0001187627,1.56,3.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,20,2.46,0.0003301596,1.5,3.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,13,2.45,0.0034360598,1.3,4.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,16,2.43,0.0013782957,1.38,3.95
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,11,2.43,0.0071538622,1.21,4.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,26,2.41,0.0000814303,1.57,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,14,2.41,0.0028506254,1.31,4.05
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,13,2.41,0.003879883,1.28,4.14
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,11,2.4,0.0078424732,1.19,4.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,75,2.4,0.00000000004293081,1.88,3.01
367.0 ,Hypermetropia,Diseases of the nervous system,5235,30,2.4,0.0000240047,1.61,3.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,71,2.39,0.0000000001670041,1.86,3.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,51,2.38,0.000000055652795,1.77,3.14
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,17,2.38,0.0019825824,1.38,3.82
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,13,2.37,0.0044157567,1.26,4.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,20,2.37,0.0007026082,1.45,3.68
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,47,2.37,0.00000021704301,1.74,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,63,2.37,0.0000000023914333,1.82,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,16,2.36,0.0028793212,1.35,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,79,2.36,0.00000000003387111,1.86,2.95
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,12,2.36,0.0063355538,1.22,4.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,12,2.35,0.0064256278,1.21,4.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,13,2.34,0.0049235519,1.24,4.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,24,2.33,0.0002210933,1.49,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,102,2.32,0.000000000000142152,1.89,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,82,2.32,0.00000000002181996,1.84,2.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,14,2.32,0.0062340525,1.26,3.9
998.5 ,Postoperative infection,Injury and poisoning,3784,21,2.32,0.0006078998,1.43,3.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,43,2.32,0.0000011272358,1.67,3.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,11,2.31,0.010185251,1.15,4.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,30,2.3,0.0000701343,1.55,3.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,12,2.3,0.0077172102,1.18,4.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1063,2.29,9.62612e-103,2.13,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,26,2.29,0.0001478675,1.5,3.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,89,2.28,0.00000000001256777,1.82,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,29,2.28,0.0001023242,1.52,3.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,19,2.26,0.0013960625,1.36,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,167,2.26,4.987533e-20,1.92,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,149,2.26,3.318454e-18,1.91,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,245,2.25,4.074068e-28,1.97,2.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,18,2.25,0.0019451367,1.33,3.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,16,2.25,0.0036660589,1.28,3.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,36,2.24,0.0000160683,1.56,3.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,24,2.23,0.0003727124,1.43,3.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,10,2.22,0.0283155814,1.06,4.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,416,2.22,7.155169e-44,2,2.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,11,2.22,0.0198734856,1.11,3.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,17,2.22,0.0029323327,1.29,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,44,2.21,0.0000027168467,1.61,2.98
923 ,Contusion of upper limb,Injury and poisoning,5114,27,2.21,0.0002502351,1.45,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,320,2.21,2.256906e-34,1.97,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,25,2.2,0.0004714813,1.42,3.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,18,2.19,0.002406906,1.3,3.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,104,2.19,0.000000000002358265,1.78,2.66
373.0 ,Blepharitis,Diseases of the nervous system,2855,15,2.19,0.0058408517,1.22,3.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,11,2.18,0.0210360949,1.09,3.91
924.01 ,Contusion of hip,Injury and poisoning,5171,27,2.18,0.0002793066,1.43,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,157,2.18,1.105253e-17,1.85,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,10,2.17,0.0298090271,1.04,4
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,11,2.17,0.0214225211,1.08,3.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,29,2.16,0.0001781702,1.44,3.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,30,2.16,0.0001350388,1.46,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,22,2.16,0.0013025649,1.35,3.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,2.16,0.0156854913,1.11,3.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,13,2.15,0.0119376546,1.14,3.68
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,11,2.15,0.0219352371,1.07,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,12,2.15,0.0161998394,1.11,3.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,13,2.15,0.0117267857,1.14,3.69
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,12,2.13,0.0165624646,1.1,3.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,19,2.12,0.0035784146,1.27,3.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,541,2.11,2.560875e-49,1.93,2.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,2.11,0.0321985482,1.01,3.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,63,2.11,0.00000012647334,1.61,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,13,2.1,0.0132877605,1.12,3.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,96,2.1,0.0000000001148241,1.69,2.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,2.1,0.0132596391,1.12,3.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,74,2.09,0.000000017914537,1.63,2.63
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,16,2.08,0.0097654656,1.19,3.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,29,2.08,0.0003880656,1.39,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,26,2.07,0.0009208887,1.35,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,23,2.07,0.0013738725,1.31,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,19,2.07,0.0040921941,1.24,3.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,300,2.06,8.586963e-28,1.83,2.32
307.81 ,Tension headache,Mental disorders,10972,54,2.06,0.0000019120163,1.54,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,15673,77,2.06,0.000000015760569,1.62,2.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,71,2.06,0.000000049873125,1.61,2.61
540 ,Acute appendicitis,Diseases of the digestive system,2237,11,2.05,0.0265699672,1.02,3.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,15,2.05,0.0090394877,1.15,3.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,73,2.04,0.00000005894306,1.59,2.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,190,2.04,4.72444e-18,1.75,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,112,2.03,0.00000000002459834,1.67,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,55,2.03,0.000002830377,1.52,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,16,2.03,0.0106517878,1.16,3.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,61,2.02,0.00000097477652,1.54,2.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,19,2.02,0.0048629345,1.21,3.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,2.02,0.0373585709,0.97,3.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,2.02,0.0501429506,0.92,3.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,12,2.02,0.0218203938,1.04,3.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,13,2.01,0.0172715866,1.07,3.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,13,2.01,0.0174677404,1.07,3.44
850 ,Concussion,Injury and poisoning,8334,40,2.01,0.0000691115,1.43,2.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,39,2.01,0.0000887451,1.42,2.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,87,2.01,0.0000000075972586,1.6,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,29,1.99,0.0008677855,1.33,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,18,1.99,0.0067946316,1.18,3.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,16,1.99,0.0116791583,1.13,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,1.98,0.0528117533,0.91,3.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,65,1.98,0.00000074518219,1.52,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,23,1.98,0.0027642367,1.26,2.99
217 ,Benign neoplasm of breast,Neoplasms,3373,16,1.98,0.0119643097,1.13,3.22
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,1.98,0.0407176986,0.95,3.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,107,1.98,0.0000000002322591,1.62,2.41
