disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,19,2.82,0.0000899995,1.69,4.43
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,8,2.82,0.0090589965,1.21,5.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,22,2.8,0.0000296557,1.74,4.27
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,2.78,0.0042074033,1.32,5.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,47,2.78,0.000000002389719,2.03,3.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,37,2.76,0.00000011575103,1.93,3.84
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,2.75,0.0159625834,1.1,5.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,2.75,0.0158098751,1.1,5.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,2.74,0.0069441281,1.25,5.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,159,2.74,1.903892e-25,2.3,3.25
300.0 ,Anxiety states,Mental disorders,19727,126,2.74,9.799903e-21,2.25,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,41,2.74,0.000000032052597,1.95,3.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,228,2.73,7.799061e-34,2.35,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,66,2.73,0.000000000004525891,2.1,3.51
530.1 ,Esophagitis,Diseases of the digestive system,15632,101,2.73,3.545991e-17,2.2,3.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.72,0.016741829,1.09,5.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,95,2.7,4.606623e-16,2.16,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,90,2.68,0.000000000000003491906,2.13,3.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,14,2.67,0.0011557801,1.45,4.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.67,0.0184649837,1.07,5.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,21,2.65,0.0000936201,1.63,4.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,14,2.64,0.0013007649,1.43,4.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,9,2.64,0.0087695778,1.2,5.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,38,2.63,0.00000027242427,1.85,3.63
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.63,0.0197695056,1.05,5.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,19,2.62,0.0002265462,1.57,4.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,2.62,0.0004563779,1.52,4.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,2.6,0.009493711,1.18,4.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,9,2.6,0.0096186577,1.18,4.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,19,2.59,0.0002547207,1.55,4.07
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,2.59,0.0143435763,1.11,5.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,196,2.59,1.658784e-27,2.21,3.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,17,2.59,0.0005200817,1.5,4.18
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,30,2.59,0.0000056511187,1.74,3.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,149,2.59,6.17715e-22,2.16,3.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.58,0.0215124884,1.03,5.35
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.57,0.0217971131,1.03,5.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,16,2.56,0.0008292181,1.46,4.19
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,2.56,0.0223741653,1.02,5.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,70,2.55,0.00000000002859778,1.97,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,121,2.55,6.57719e-18,2.09,3.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,21,2.55,0.0001548016,1.57,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,141,2.54,3.44725e-20,2.11,3.04
298.9 ,Unspecified psychosis,Mental disorders,2048,13,2.54,0.0026102182,1.34,4.37
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,8,2.54,0.0158382841,1.09,5.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,18,2.53,0.000484274,1.49,4.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,300,2.53,1.879045e-36,2.2,2.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,63,2.53,0.0000000003506263,1.93,3.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,2.52,0.0115490318,1.15,4.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,361,2.52,3.390209e-41,2.22,2.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,17,2.52,0.0007123013,1.46,4.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,8,2.52,0.0165915792,1.08,5
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,2.51,0.0082074623,1.2,4.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,14,2.51,0.0019929234,1.37,4.25
053 ,Herpes zoster,Infectious and parasitic diseases,1435,9,2.5,0.0119872383,1.14,4.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,14,2.5,0.0020830314,1.36,4.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,2.5,0.0247878992,1,5.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,46,2.5,0.000000073693447,1.82,3.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,2.49,0.0085501017,1.19,4.62
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,13,2.49,0.0030326346,1.32,4.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,2.49,0.0256305921,0.99,5.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,110,2.49,9.325194e-16,2.02,3.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.48,0.0374688264,0.91,5.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,42,2.48,0.00000032536011,1.77,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,82,2.48,0.000000000002535266,1.95,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,38,2.48,0.0000011368447,1.75,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,350,2.48,4.257375e-39,2.17,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,61,2.48,0.0000000011718989,1.88,3.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,19,2.47,0.0004550962,1.48,3.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,66,2.47,0.0000000002867022,1.89,3.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,2.47,0.0091943849,1.18,4.56
578.1 ,Blood in stool,Diseases of the digestive system,1951,12,2.46,0.0047702284,1.26,4.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,14,2.46,0.0024586578,1.34,4.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,235,2.46,8.147487e-29,2.12,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,16,2.46,0.0012611006,1.4,4.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,2.46,0.0390629064,0.9,5.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,13,2.46,0.0033880024,1.3,4.23
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,16,2.45,0.0013106668,1.39,4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,39,2.45,0.0000011085172,1.73,3.37
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,12,2.45,0.0049029518,1.26,4.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,63,2.44,0.0000000010144953,1.86,3.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,27,2.44,0.0000553681,1.6,3.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,213,2.44,2.184159e-26,2.09,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,45,2.43,0.00000030129719,1.76,3.27
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,2.43,0.0286186394,0.97,5.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,29,2.43,0.0000294563,1.62,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,385,2.42,1.536695e-39,2.13,2.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.42,0.0103498716,1.16,4.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.42,0.0073376563,1.2,4.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,14,2.41,0.0029434222,1.31,4.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,36,2.41,0.0000037494553,1.68,3.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2.4,0.0214097552,1.03,4.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,26,2.4,0.0000892453,1.56,3.54
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,13,2.4,0.0041218734,1.27,4.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,18,2.4,0.0013369547,1.42,3.82
306 ,Physiological malfunction arising...,Mental disorders,2329,14,2.4,0.0029656721,1.31,4.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,267,2.39,3.86854e-30,2.08,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,34,2.39,0.0000081931508,1.64,3.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,17,2.39,0.0019555166,1.38,3.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,73,2.38,0.0000000002083478,1.85,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,18,2.38,0.0013781024,1.41,3.79
535.0 ,Acute gastritis,Diseases of the digestive system,17204,98,2.38,0.000000000000283743,1.92,2.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,65,2.38,0.000000001560253,1.82,3.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,2.37,0.031587672,0.95,4.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,19,2.37,0.0010172952,1.42,3.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,18,2.37,0.0014271294,1.4,3.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,17,2.37,0.002008511,1.37,3.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,16,2.36,0.0029157516,1.34,3.85
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.36,0.0230388797,1.02,4.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,2.36,0.0041284564,1.31,3.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,33,2.36,0.0000130355,1.62,3.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,2.35,0.0124703581,1.12,4.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,192,2.35,1.328999e-22,2,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,19,2.35,0.0010778729,1.4,3.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,41,2.34,0.0000018445066,1.67,3.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,36,2.34,0.000008875528,1.63,3.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,24,2.34,0.000229212,1.49,3.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,19,2.33,0.0011422579,1.39,3.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,11,2.33,0.0095131941,1.16,4.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,26,2.32,0.0001389384,1.5,3.42
