disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,128,3.31,3.357864e-28,2.73,3.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,183,3.31,1.387307e-39,2.83,3.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,665,3.27,6.54785e-135,3.01,3.55
368.13 ,Visual discomfort,Diseases of the nervous system,35228,3177,3.23,< 0.0001,3.1,3.36
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,181,3.23,7.282496e-38,2.75,3.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,458,3.22,3.901288e-92,2.92,3.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,117,3.22,4.18886e-25,2.64,3.91
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,168,3.22,3.573464e-35,2.73,3.78
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,298,3.19,7.340601e-60,2.82,3.59
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,142,3.15,3.9237e-29,2.63,3.75
379.31 ,Aphakia,Diseases of the nervous system,1599,154,3.15,1.948148e-31,2.65,3.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,289,3.14,6.858352e-57,2.77,3.55
365 ,Glaucoma,Diseases of the nervous system,3528,335,3.12,5.708634e-65,2.77,3.49
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,144,3.12,3.700826e-29,2.61,3.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,357,3.1,1.306096e-68,2.77,3.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,1086,3.07,6.53293e-198,2.88,3.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,153,3.04,9.300924e-30,2.56,3.59
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,1508,3.03,1.9857e-266,2.87,3.2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,114,2.96,8.937245e-22,2.42,3.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,771,2.94,1.19753e-133,2.73,3.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,135,2.93,3.625553e-25,2.44,3.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,142,2.87,1.495429e-25,2.4,3.41
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,125,2.86,1.524981e-22,2.36,3.44
930.0 ,Corneal foreign body,Injury and poisoning,24729,2025,2.78,2.43051e-307,2.65,2.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,315,2.77,3.331997e-51,2.46,3.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,184,2.75,1.640035e-30,2.35,3.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,5083,2.75,< 0.0001,2.66,2.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,301,2.75,2.048065e-48,2.43,3.09
372.4 ,Pterygium,Diseases of the nervous system,4337,366,2.74,4.188918e-58,2.45,3.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,352,2.74,6.178338e-56,2.45,3.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,275,2.74,3.14104e-44,2.41,3.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,340,2.71,4.339928e-53,2.41,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,112,2.65,3.960507e-18,2.17,3.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,145,2.63,1.268058e-22,2.2,3.12
366.5 ,After-cataract,Diseases of the nervous system,1813,147,2.61,1.182716e-22,2.18,3.09
373.2 ,Chalazion,Diseases of the nervous system,3388,274,2.61,1.318633e-40,2.29,2.95
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1483,2.6,4.07356e-204,2.46,2.75
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,155,2.6,1.018032e-23,2.19,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,1030,2.59,4.55204e-143,2.43,2.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,178,2.52,1.525326e-25,2.15,2.94
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,94,2.51,0.0000000000000298935,2.01,3.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,701,2.45,4.563928e-89,2.26,2.65
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,721,2.36,2.370251e-85,2.18,2.55
367.4 ,Presbyopia,Diseases of the nervous system,13817,999,2.35,2.1658e-115,2.2,2.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,156,2.34,9.255332e-20,1.98,2.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,525,2.34,6.119473e-62,2.14,2.56
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,696,2.33,3.777286e-80,2.15,2.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,89,2.3,0.00000000001267516,1.83,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,455,2.24,4.730319e-49,2.03,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,1480,104,2.23,0.000000000001604936,1.81,2.72
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,99,2.21,0.000000000008936955,1.78,2.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,275,2.21,9.979074e-30,1.95,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,240,2.2,5.157157e-26,1.92,2.51
366.8 ,Other cataract,Diseases of the nervous system,2842,196,2.19,2.359285e-21,1.88,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,776,2.16,1.062721e-75,2,2.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,111,2.15,0.000000000002644872,1.76,2.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,486,2.14,1.054048e-47,1.95,2.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,81,2.13,0.0000000032177528,1.67,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,79,2.12,0.0000000057996125,1.66,2.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,1558,2.11,7.66726e-139,2,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,2233,145,2.05,0.0000000000000494547,1.72,2.43
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,94,2.04,0.0000000013986656,1.64,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,84,2.04,0.0000000086878041,1.61,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,105,2.03,0.0000000002129798,1.65,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,246,2.03,2.934805e-22,1.77,2.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,81,2.03,0.000000020393647,1.6,2.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,125,2.02,0.000000000005483588,1.67,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,4450,283,2.01,8.386592e-25,1.77,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1036,2,2.142558e-83,1.88,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,227,1.99,8.228523e-20,1.73,2.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,121,1.98,0.00000000003902328,1.63,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,195,1.97,7.024322e-17,1.7,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,389,1.97,1.100461e-31,1.77,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,243,1.97,2.177737e-20,1.72,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,330,1.97,3.47492e-27,1.76,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,786,1.96,2.542442e-60,1.82,2.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,88,1.95,0.000000036926348,1.55,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,957,1.94,1.304795e-71,1.82,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,118,1.94,0.0000000001978565,1.6,2.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,569,1.92,2.847452e-42,1.76,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,92,1.92,0.000000028365122,1.53,2.37
529.0 ,Glossitis,Diseases of the digestive system,1983,120,1.9,0.0000000004371548,1.56,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,230,1.88,2.624653e-17,1.63,2.15
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,113,1.87,0.0000000029562947,1.53,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1096,1.87,2.080239e-73,1.76,1.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,96,1.85,0.00000006299686,1.49,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1461,1.84,1.371131e-91,1.74,1.94
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,71,1.84,0.0000050032541,1.42,2.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,74,1.83,0.000003713175,1.43,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,482,1.82,2.343665e-31,1.66,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1400,1.82,8.614681e-85,1.72,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,203,1.81,0.00000000000004392103,1.56,2.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,91,1.81,0.00000041264391,1.44,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,366,1.81,7.039337e-24,1.62,2.01
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,668,1.81,1.552138e-41,1.67,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,254,1.81,5.827566e-17,1.58,2.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,91,1.8,0.00000062756983,1.44,2.22
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,70,1.8,0.0000115506,1.39,2.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,324,1.79,1.538635e-20,1.59,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,266,1.79,2.26709e-17,1.58,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,156,1.78,0.0000000001158182,1.51,2.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,78,1.78,0.0000044481371,1.4,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,103,1.78,0.00000014266283,1.45,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,96,1.77,0.00000050441061,1.43,2.18
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,213,1.77,0.00000000000007561685,1.54,2.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,99,1.76,0.00000040283776,1.42,2.16
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,87,1.76,0.0000020385284,1.4,2.19
531 ,Gastric ulcer,Diseases of the digestive system,9835,549,1.76,8.884589e-32,1.61,1.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,195,1.75,0.000000000002444336,1.51,2.03
367.1 ,Myopia,Diseases of the nervous system,2870,161,1.75,0.0000000001634104,1.49,2.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,211,1.75,0.0000000000003330475,1.51,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,8765,487,1.75,6.161924e-28,1.59,1.92
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,120,1.75,0.000000038672992,1.44,2.1
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,90,1.74,0.0000023083038,1.39,2.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2248,1.74,1.34639e-114,1.66,1.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,96,1.74,0.00000093543837,1.4,2.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,96,1.74,0.0000013260146,1.4,2.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,90,1.73,0.0000027444723,1.38,2.14
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,72,1.73,0.0000316636,1.34,2.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,73,1.73,0.0000252931,1.35,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,116,1.73,0.00000010275792,1.42,2.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,114,1.73,0.0000001125081,1.42,2.1
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,86,1.73,0.0000041757299,1.38,2.16
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,123,1.73,0.000000047640046,1.43,2.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,104,1.73,0.00000047217167,1.41,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,115,1.72,0.00000014838726,1.41,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,146,1.72,0.0000000043010503,1.44,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,144,1.72,0.0000000042181005,1.45,2.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,66,1.72,0.0000653118,1.32,2.2
389 ,Hearing loss,Diseases of the nervous system,1989,109,1.71,0.00000040723836,1.39,2.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,86,1.71,0.0000071123921,1.36,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,251,1.71,0.00000000000001923862,1.5,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,401,1.71,8.392704e-22,1.54,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,991,1.7,3.59791e-49,1.59,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,185,1.7,0.0000000000790194,1.46,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,151,1.7,0.0000000046726517,1.43,2.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,139,1.7,0.000000016190376,1.42,2.02
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,65,1.7,0.0001187177,1.3,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,262,1.7,0.000000000000008447915,1.5,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,613,1.7,8.484194e-32,1.56,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,115,1.7,0.00000031988681,1.4,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,7947,431,1.7,5.807237e-23,1.54,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,304,1.7,7.646297e-17,1.51,1.91
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,70,1.69,0.0000837515,1.31,2.15
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,82,1.69,0.0000180307,1.33,2.11
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,75,1.69,0.0000391463,1.32,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,124,1.69,0.00000014537358,1.4,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,605,1.69,6.09579e-31,1.56,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3484,1.68,3.29016e-149,1.62,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,400,1.68,9.575471e-21,1.52,1.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,106,1.68,0.0000012896177,1.37,2.04
565.1 ,Anal fistula,Diseases of the digestive system,2272,122,1.67,0.00000025432903,1.38,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,4094,219,1.67,0.000000000007451372,1.45,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,911,1.67,2.690827e-43,1.56,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,238,1.67,0.000000000001003742,1.46,1.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,100,1.67,0.0000032378692,1.35,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,4509,241,1.67,0.0000000000007897004,1.46,1.9
388.3 ,Tinitus,Diseases of the nervous system,8779,468,1.67,2.219767e-23,1.52,1.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,90,1.66,0.0000149396,1.32,2.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,66,1.66,0.0001661405,1.27,2.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,7240,1.66,6.45362e-251,1.61,1.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,100,1.66,0.0000049344241,1.34,2.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,103,1.65,0.0000038327551,1.34,2.02
440 ,Atherosclerosis,Diseases of the circulatory system,2340,124,1.65,0.00000050634009,1.36,1.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,301,1.65,0.000000000000003156828,1.47,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,149,1.65,0.000000028852324,1.39,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,104,1.65,0.0000032454857,1.34,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,17445,1.65,2.71538e-236,1.6,1.7
300.4 ,Dysthymic disorder,Mental disorders,21128,1101,1.65,3.063837e-49,1.55,1.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,123,1.65,0.00000044624682,1.37,1.98
346.1 ,Common migraine,Diseases of the nervous system,2307,122,1.65,0.00000057899353,1.36,1.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,63,1.65,0.0003048055,1.26,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,90,1.65,0.0000159482,1.32,2.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,84,1.65,0.0000289455,1.31,2.06
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,70,1.65,0.0001348438,1.28,2.11
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,67,1.64,0.0001970709,1.26,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,862,1.64,3.871672e-38,1.52,1.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,123,1.64,0.00000065314065,1.36,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,185,1.64,0.000000001055307,1.41,1.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,103,1.64,0.0000057816896,1.33,2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,134,1.64,0.00000019213256,1.37,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,146,1.64,0.000000058390117,1.38,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,126,1.64,0.00000048569681,1.36,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1176,1.63,9.099311e-51,1.54,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,677,1.63,4.959701e-30,1.5,1.76
530.1 ,Esophagitis,Diseases of the digestive system,22726,1173,1.63,1.789209e-50,1.54,1.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,443,1.63,1.439459e-20,1.48,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,479,1.63,3.415076e-22,1.49,1.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,244,1.63,0.000000000006598246,1.42,1.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,247,1.62,0.000000000005071312,1.42,1.85
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,68,1.62,0.000323613,1.25,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,279,1.62,0.0000000000003038607,1.43,1.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,63,1.62,0.0004791907,1.24,2.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,456,1.62,1.818467e-20,1.47,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,207,1.62,0.0000000003639271,1.4,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,243,1.62,0.00000000001242344,1.41,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1697,1.62,4.976276e-69,1.54,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,149,1.62,0.00000010100835,1.36,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2438,1.61,2.496328e-93,1.54,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,999,1.61,4.76996e-41,1.5,1.72
