disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,55,4.9,1.2247e-20,3.68,6.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,90,4.86,2.581915e-32,3.89,6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,71,4.85,7.38512e-26,3.77,6.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,282,4.78,2.100818e-93,4.21,5.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,39,4.71,0.00000000000001267074,3.34,6.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,29,4.55,0.00000000006027115,3.04,6.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,236,4.49,5.643635e-74,3.91,5.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,63,4.49,1.629866e-21,3.44,5.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,181,4.29,6.61223e-55,3.67,4.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,338,4.02,8.676394e-92,3.58,4.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,152,3.99,5.556513e-43,3.37,4.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,35,3.97,0.00000000002724563,2.76,5.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,16,3.93,0.0000063827876,2.24,6.41
346.1 ,Common migraine,Diseases of the nervous system,2484,19,3.9,0.0000010454465,2.34,6.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,20,3.87,0.00000062024898,2.36,6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,28,3.85,0.000000004678534,2.55,5.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,16,3.76,0.0000110815,2.14,6.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,67,3.68,2.041117e-18,2.84,4.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,17,3.64,0.00000888413,2.12,5.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,41,3.63,0.000000000009449039,2.6,4.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,16,3.6,0.0000187417,2.05,5.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,900,3.6,1.92095e-190,3.34,3.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,28,3.59,0.000000020095814,2.38,5.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,14,3.58,0.0000636137,1.95,6.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,232,3.55,2.19558e-55,3.09,4.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,17,3.53,0.0000131553,2.05,5.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,793,3.49,1.56946e-164,3.22,3.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,20,3.46,0.0000032877215,2.11,5.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,24,3.43,0.00000041370184,2.19,5.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,60,3.42,0.000000000000002712768,2.6,4.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,15,3.41,0.0000609041,1.9,5.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,91,3.41,3.330647e-22,2.74,4.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,19,3.41,0.0000069615651,2.04,5.34
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,203,3.39,3.483652e-46,2.93,3.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,15,3.38,0.0000658482,1.89,5.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,14,3.38,0.0001126156,1.84,5.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,77,3.33,1.732848e-18,2.62,4.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,21,3.32,0.0000035544069,2.05,5.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,27,3.31,0.0000001697975,2.17,4.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,29,3.31,0.000000061497618,2.21,4.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,13,3.29,0.0002535895,1.75,5.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,15,3.27,0.0000935691,1.83,5.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,14,3.25,0.0001692472,1.77,5.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,50,3.25,0.000000000002778649,2.41,4.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,164,3.21,3.567692e-35,2.73,3.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,20,3.2,0.0000100569,1.95,4.95
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,13,3.2,0.0003267825,1.7,5.49
300.0 ,Anxiety states,Mental disorders,14492,90,3.2,2.858813e-20,2.57,3.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,76,3.15,5.100003e-17,2.47,3.96
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,48,3.14,0.00000000002431537,2.31,4.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,17,3.14,0.0000553777,1.82,5.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,116,3.11,1.727376e-24,2.56,3.74
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,14,3.08,0.0002883358,1.68,5.19
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,131,3.06,9.843018e-27,2.55,3.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,19,3.05,0.0000309256,1.83,4.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,44,3.05,0.0000000003742822,2.21,4.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,18,3.03,0.0000531018,1.79,4.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,78,3.02,1.695643e-16,2.38,3.79
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,21,3.01,0.0000147104,1.86,4.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,18,2.99,0.000062314,1.77,4.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,21,2.98,0.0000166145,1.84,4.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,389,2.98,6.599968e-70,2.67,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,136,2.98,1.037764e-26,2.49,3.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,26,2.97,0.0000019175253,1.94,4.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,30,2.95,0.00000039562884,1.98,4.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,31,2.93,0.0000002859035,1.99,4.18
530.1 ,Esophagitis,Diseases of the digestive system,19615,111,2.93,1.292596e-21,2.4,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,34,2.93,0.000000082858408,2.02,4.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,15,2.93,0.0002962486,1.64,4.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,17,2.92,0.000127437,1.7,4.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,52,2.91,0.00000000005593935,2.16,3.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,35,2.91,0.000000063899968,2.02,4.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,33,2.91,0.0000001407241,2,4.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,95,2.9,1.60042e-18,2.34,3.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,63,2.86,0.000000000001157891,2.19,3.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,12,2.85,0.0014311655,1.47,5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,28,2.84,0.0000018500995,1.88,4.12
307.41 ,Transient disorder of initiating...,Mental disorders,1969,11,2.84,0.0023100715,1.41,5.09
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,11,2.79,0.0025990064,1.39,5.01
532 ,Duodenal ulcer,Diseases of the digestive system,4983,27,2.76,0.0000047770741,1.81,4.02
300.09 ,Other anxiety states,Mental disorders,3503,19,2.76,0.0001120115,1.66,4.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,80,2.75,0.00000000000001035682,2.17,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,27,2.74,0.0000054078753,1.8,4
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1752,2.73,1.96087e-185,2.55,2.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,15,2.72,0.0006253316,1.52,4.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,92,2.71,2.613597e-16,2.18,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,2.71,0.0006690532,1.51,4.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,76,2.7,0.0000000000001066767,2.12,3.39
300.4 ,Dysthymic disorder,Mental disorders,17149,89,2.67,0.00000000000000189022,2.14,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,13,2.67,0.0016729062,1.42,4.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,88,2.66,0.000000000000005310065,2.12,3.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,145,2.66,1.074163e-23,2.23,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,13,2.65,0.0017806127,1.41,4.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,12,2.64,0.0026344281,1.36,4.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,2.63,0.0060016187,1.26,4.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,14,2.62,0.0013318025,1.43,4.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,632,2.61,6.134425e-86,2.39,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,2.57,0.0022628314,1.37,4.41
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,14,2.56,0.0016746901,1.39,4.3
528.2 ,Oral aphthae,Diseases of the digestive system,13814,69,2.56,0.00000000001457356,1.99,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,15,2.56,0.001140439,1.43,4.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,27,2.55,0.0000189987,1.67,3.71
564.0 ,Constipation,Diseases of the digestive system,36275,177,2.55,2.183402e-26,2.18,2.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,152,2.53,1.31492e-22,2.13,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,46,2.53,0.000000047406781,1.85,3.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,10,2.53,0.0075710546,1.21,4.68
307.81 ,Tension headache,Mental disorders,14586,72,2.53,0.000000000008515554,1.97,3.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,21,2.52,0.0001716101,1.56,3.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,14,2.52,0.0018689006,1.38,4.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,352,2.5,1.274031e-47,2.24,2.8
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,13,2.49,0.0030042412,1.32,4.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,99,2.48,0.000000000000006255631,2.01,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,96,2.48,0.00000000000001689509,2,3.04
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,11,2.48,0.0062072413,1.23,4.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,2.46,0.0092352825,1.18,4.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,15,2.45,0.0017341797,1.37,4.06
300.02 ,Generalized anxiety disorder,Mental disorders,4987,24,2.45,0.0001459625,1.56,3.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,17,2.45,0.0008957582,1.42,3.94
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,2.44,0.0095873433,1.17,4.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,19,2.43,0.0005180138,1.46,3.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,45,2.43,0.0000001757077,1.76,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,215,2.43,5.765803e-29,2.11,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,718,2.42,2.066366e-82,2.22,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,22,2.42,0.0003115355,1.52,3.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,23,2.41,0.000230784,1.52,3.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,23,2.4,0.0002377438,1.52,3.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,24,2.4,0.0001669802,1.54,3.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,55,2.4,0.000000013825764,1.8,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,2.39,0.0080030111,1.19,4.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,57,2.39,0.0000000078012106,1.81,3.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,2.39,0.0041975321,1.27,4.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,35,2.39,0.0000053851348,1.66,3.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,19,2.39,0.0009578279,1.44,3.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,2.38,0.0058572876,1.23,4.18
300 ,Neurotic disorders,Mental disorders,9440,44,2.38,0.00000052981493,1.72,3.2
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,2.38,0.0006940096,1.45,3.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,12,2.37,0.0060500092,1.22,4.16
595 ,Cystitis,Diseases of the genitourinary...,3431,16,2.37,0.0017671192,1.35,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,82,2.37,0.00000000001215933,1.88,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,24,2.36,0.0001966776,1.51,3.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,64,2.36,0.0000000018838936,1.82,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,168,2.36,7.920584e-22,2.01,2.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,18,2.36,0.0014513378,1.39,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,17,2.35,0.0020776782,1.37,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,2.35,0.0123458769,1.12,4.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,25,2.35,0.0001460081,1.52,3.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,71,2.35,0.0000000002790748,1.83,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,254,2.34,3.789086e-31,2.05,2.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,467,2.34,1.720677e-53,2.12,2.58
298.9 ,Unspecified psychosis,Mental disorders,3030,14,2.34,0.0035763255,1.28,3.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,179,2.34,7.873442e-23,2,2.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,13,2.34,0.0048953577,1.24,4.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,120,2.33,0.000000000000001007882,1.92,2.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,22,2.32,0.0004310417,1.45,3.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,16,2.32,0.0031288083,1.32,3.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,13,2.31,0.005558311,1.22,3.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,22,2.3,0.0004776947,1.44,3.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,19,2.3,0.0012221528,1.38,3.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,280,2.29,1.506172e-32,2.02,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,13,2.29,0.0092068905,1.21,3.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,79,2.29,0.0000000001204632,1.81,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,76,2.28,0.0000000003364646,1.79,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,18,2.28,0.0017622755,1.35,3.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,289,2.27,5.172907e-33,2.01,2.57
133.0 ,Scabies,Infectious and parasitic diseases,10995,49,2.27,0.00000040471365,1.68,3.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,736,2.26,5.690778e-73,2.08,2.45
346 ,Migraine,Diseases of the nervous system,2468,11,2.26,0.0116597694,1.13,4.05
455 ,Hemorrhoids,Diseases of the circulatory system,6782,30,2.25,0.0000840134,1.51,3.22
847.1 ,Sprain of thoracic,Injury and poisoning,2927,13,2.25,0.0096755712,1.2,3.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,56,2.24,0.00000010880776,1.69,2.92
401 ,Essential hypertension,Diseases of the circulatory system,2262,10,2.24,0.0164973752,1.07,4.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,52,2.24,0.00000024012271,1.67,2.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,11,2.23,0.0196964968,1.11,4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,97,2.22,0.00000000000460239,1.8,2.72
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,19,2.22,0.0016192669,1.33,3.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,72,2.21,0.0000000039292149,1.72,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,121,2.21,0.00000000000002389132,1.83,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,96,2.21,0.00000000001128049,1.78,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,71,2.2,0.0000000055735692,1.71,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,21,2.2,0.0010019073,1.36,3.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,370,2.2,1.494971e-38,1.97,2.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,2.19,0.0249755297,1,4.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,39,2.19,0.0000130477,1.56,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,38,2.18,0.000018369,1.54,3
487 ,Influenza,Diseases of the respiratory system,13637,58,2.17,0.00000017418221,1.64,2.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,12,2.16,0.0158640222,1.11,3.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,16,2.16,0.0047809346,1.23,3.52
998.5 ,Postoperative infection,Injury and poisoning,4940,21,2.16,0.0017889238,1.33,3.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,455,2.16,5.540838e-44,1.95,2.38
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,9,2.15,0.0427359661,0.98,4.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,39,2.15,0.0000170581,1.53,2.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,2.15,0.0220643979,1.07,3.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,27,2.14,0.000351191,1.4,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,17,2.14,0.0038981576,1.24,3.44
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,2.13,0.0611768651,0.92,4.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,18,2.13,0.0030534422,1.26,3.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,62,2.13,0.00000012456829,1.63,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,35,2.12,0.0000604531,1.48,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,28,2.12,0.0004439593,1.41,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,83,2.12,0.0000000011807653,1.68,2.64
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,8,2.12,0.0615992432,0.91,4.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,19,2.12,0.0035925959,1.27,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,220,2.11,3.519493e-22,1.83,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,341,2.1,3.077007e-32,1.87,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,180,2.1,3.166265e-18,1.8,2.44
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,14,2.09,0.0102707355,1.14,3.52
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,11,2.09,0.0245162152,1.04,3.75
822.0 ,Closed fracture of patella,Injury and poisoning,2669,11,2.09,0.0245162152,1.04,3.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,2.09,0.0332742152,1,3.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,17,2.08,0.0071152939,1.21,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,2.08,0.0248903653,1.04,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,25,2.08,0.0012142054,1.34,3.07
296 ,Disorganized type,Mental disorders,2685,11,2.08,0.0251198094,1.03,3.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,17,2.07,0.0072535456,1.2,3.33
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,9,2.07,0.0466929923,0.94,3.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,102,2.06,0.0000000000857848,1.68,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.06,0.0654258967,0.89,4.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,20,2.05,0.0033543039,1.25,3.17
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,12,2.05,0.0198905593,1.06,3.6
528.0 ,Stomatitis,Diseases of the digestive system,15917,64,2.05,0.00000024184809,1.58,2.63
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1188,2.05,1.442989e-81,1.91,2.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,12,2.05,0.0199587978,1.06,3.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,2.04,0.0057897712,1.21,3.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,22,2.04,0.0020962213,1.27,3.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,2.04,0.0361591703,0.97,3.76
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,91,2.04,0.0000000012576456,1.64,2.52
