disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,17,3.51,0.0000142379,2.04,5.64
296 ,Disorganized type,Mental disorders,2685,15,3.45,0.000053032,1.93,5.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,3.43,0.0005278468,1.71,6.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,3.38,0.000591608,1.68,6.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,3.38,0.0003385574,1.74,5.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,51,3.38,0.0000000000004361786,2.51,4.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,28,3.36,0.000000074157546,2.23,4.88
345 ,Epilepsy,Diseases of the nervous system,2019,11,3.36,0.0006158804,1.67,6.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,17,3.3,0.0000306326,1.92,5.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,20,3.29,0.0000066513394,2,5.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,15,3.28,0.0000909943,1.83,5.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,49,3.23,0.000000000006001048,2.38,4.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,34,3.21,0.0000000099001188,2.22,4.5
528.5 ,Diseases of lips,Diseases of the digestive system,2903,15,3.19,0.0001238767,1.78,5.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,54,3.18,0.0000000000009194474,2.38,4.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1288,3.16,2.53875e-189,2.93,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,59,3.16,0.0000000000001129518,2.4,4.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,111,3.14,8.506401e-24,2.57,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,3.12,0.0010994905,1.56,5.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,25,3.12,0.0000013283131,2.01,4.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,16,3.11,0.0000981922,1.78,5.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,36,3.09,0.0000000099698496,2.16,4.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,33,3.05,0.000000052358365,2.09,4.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,30,2.99,0.00000029118313,2.01,4.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,2.99,0.0006059421,1.59,5.13
373.0 ,Blepharitis,Diseases of the nervous system,3523,17,2.98,0.0001027555,1.73,4.78
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,15,2.98,0.0002546043,1.66,4.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,14,2.98,0.0003997585,1.62,5.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,21,2.95,0.0000196372,1.82,4.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,128,2.92,2.114065e-24,2.42,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,2.92,0.0003063812,1.63,4.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,214,2.9,1.327046e-38,2.51,3.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,13,2.9,0.0007929319,1.54,4.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,9,2.89,0.0049117575,1.32,5.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,43,2.88,0.0000000030514155,2.08,3.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,38,2.88,0.000000024398305,2.03,3.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,12,2.87,0.0013651768,1.48,5.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,21,2.86,0.0000303159,1.77,4.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,94,2.85,7.901704e-18,2.29,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,13,2.85,0.0009487402,1.51,4.88
300.0 ,Anxiety states,Mental disorders,14492,66,2.84,0.0000000000004917494,2.19,3.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,14,2.83,0.0006539429,1.54,4.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1532,2.83,3.92655e-167,2.63,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,19,2.82,0.0000852139,1.69,4.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,38,2.81,0.000000042677339,1.98,3.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,2.81,0.0016342086,1.45,4.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,76,2.79,0.00000000000002428475,2.19,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,20,2.78,0.0000675672,1.69,4.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,41,2.75,0.000000023046613,1.97,3.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,25,2.75,0.0000111387,1.77,4.07
813 ,Fracture of radius and ulna,Injury and poisoning,2476,11,2.74,0.0030119497,1.36,4.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,20,2.74,0.0000826551,1.67,4.24
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,12,2.73,0.0020593064,1.41,4.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,14,2.73,0.0009055588,1.49,4.6
401 ,Essential hypertension,Diseases of the circulatory system,2262,10,2.72,0.0047068224,1.3,5.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,13,2.72,0.0014154582,1.44,4.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,2.72,0.0071229156,1.24,5.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,2.71,0.0006493817,1.52,4.49
487 ,Influenza,Diseases of the respiratory system,13637,59,2.69,0.00000000005850539,2.04,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,13,2.69,0.0015366146,1.43,4.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,86,2.69,0.000000000000004371001,2.14,3.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,28,2.68,0.0000055487954,1.77,3.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,20,2.68,0.0001112076,1.63,4.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.67,0.0079295152,1.22,5.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,2.66,0.0081178302,1.22,5.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,51,2.64,0.0000000019235549,1.96,3.49
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,2.64,0.0018253234,1.4,4.53
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,2.6,0.0009744958,1.45,4.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,20,2.6,0.0001638408,1.58,4.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,124,2.6,9.282959e-20,2.16,3.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,10,2.59,0.0066388196,1.24,4.77
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,20,2.59,0.0001651752,1.58,4.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,38,2.58,0.0000003522459,1.82,3.55
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,8,2.58,0.0143433434,1.11,5.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,49,2.57,0.00000001309407,1.89,3.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,61,2.56,0.0000000002274422,1.95,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,23,2.53,0.0000824186,1.6,3.81
884 ,Multiple and unspecified open...,Injury and poisoning,6605,27,2.53,0.0000218559,1.66,3.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,127,2.5,9.430354e-19,2.08,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,58,2.5,0.0000000013232155,1.89,3.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,52,2.49,0.000000010086394,1.85,3.27
300.02 ,Generalized anxiety disorder,Mental disorders,4987,20,2.47,0.000302198,1.51,3.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,17,2.47,0.0008323739,1.43,3.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,11,2.46,0.0064378573,1.23,4.42
300.09 ,Other anxiety states,Mental disorders,3503,14,2.46,0.0023324812,1.34,4.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,2.44,0.0097160344,1.17,4.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,35,2.44,0.0000035703266,1.7,3.41
464.4 ,Croup,Diseases of the respiratory system,2282,9,2.43,0.0140935112,1.11,4.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,54,2.42,0.000000015205441,1.81,3.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,61,2.42,0.0000000017386882,1.84,3.12
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1086,2.41,1.06041e-104,2.23,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.39,0.0217691054,1.03,4.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,59,2.39,0.0000000044846968,1.81,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,2.38,0.0009712245,1.43,3.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,2.37,0.01165539,1.13,4.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,23,2.37,0.0002657704,1.5,3.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,23,2.36,0.000268193,1.49,3.56
295 ,Schizophrenic disorders,Mental disorders,4444,17,2.36,0.0020509141,1.37,3.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,89,2.35,0.000000000003294313,1.88,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,13814,52,2.34,0.00000010685914,1.74,3.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,2.34,0.024086452,1.01,4.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,8,2.33,0.0246768585,1,4.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.33,0.0050680595,1.24,4
368.13 ,Visual discomfort,Diseases of the nervous system,29437,109,2.32,0.00000000000001834506,1.9,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,31563,116,2.31,0.000000000000004634085,1.9,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,12,2.3,0.0077373899,1.18,4.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,2.29,0.0092068905,1.21,3.92
216 ,Benign neoplasm of skin,Neoplasms,7574,28,2.28,0.0000900466,1.51,3.31
300.4 ,Dysthymic disorder,Mental disorders,17149,63,2.28,0.0000000094928364,1.75,2.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,2.28,0.0273309306,0.98,4.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,12,2.27,0.0133098068,1.17,3.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,20,2.25,0.0010930949,1.37,3.48
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,2.24,0.0195123175,1.12,4.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.24,0.0302449221,0.96,4.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,18,2.22,0.0021758125,1.31,3.52
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,2.22,0.0418805168,0.89,4.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,10,2.22,0.0174446981,1.06,4.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,18,2.21,0.0022631441,1.31,3.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,2.21,0.0283997486,1.06,4.08
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,10,2.19,0.028989456,1.05,4.04
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.19,0.0452029444,0.88,4.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,59,2.18,0.00000012200637,1.66,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,121,2.18,0.00000000000006110118,1.8,2.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,17,2.18,0.00333835,1.27,3.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,18,2.18,0.0025022018,1.29,3.46
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,9,2.18,0.0256406954,1,4.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,9,2.17,0.0419451166,0.99,4.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,19,2.17,0.0020099867,1.3,3.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,14,2.17,0.0082746764,1.19,3.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,32,2.16,0.0001188469,1.47,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,7,2.16,0.0478544702,0.87,4.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,13,2.16,0.0114973671,1.15,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,62,2.16,0.000000064604267,1.65,2.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,26,2.15,0.0004338245,1.4,3.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,7,2.15,0.048480099,0.86,4.44
923 ,Contusion of upper limb,Injury and poisoning,5181,18,2.14,0.0029866339,1.27,3.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,14,2.14,0.0090543344,1.17,3.6
367.1 ,Myopia,Diseases of the nervous system,29236,100,2.14,0.00000000002259093,1.73,2.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,2.14,0.0309155513,1.02,3.94
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,2.13,0.0612901608,0.92,4.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,14,2.13,0.0091478625,1.16,3.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,2.12,0.0513595339,0.85,4.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.12,0.0510344031,0.85,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,2.11,0.0624679365,0.91,4.16
933.1 ,Foreign body in larynx,Injury and poisoning,7587,26,2.11,0.0005193263,1.38,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,16,2.1,0.0058439102,1.2,3.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,10,2.1,0.032586201,1.01,3.88
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,2.1,0.0627078759,0.91,4.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,2.08,0.033872693,0.99,3.83
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,7,2.08,0.0553628694,0.84,4.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,18,2.08,0.0053068446,1.23,3.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,43,2.08,0.0000207425,1.5,2.82
734 ,Flat foot,Diseases of the musculoskeletal...,3842,13,2.08,0.0140171035,1.11,3.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,21,2.08,0.0022415109,1.29,3.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,27,2.08,0.0006790601,1.36,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,81,2.07,0.0000000057429799,1.64,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,2.07,0.0342612925,0.99,3.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,857,2.07,4.310254e-64,1.91,2.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,18,2.07,0.0054803423,1.22,3.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,2.06,0.0910984016,0.83,4.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,105,2.06,0.00000000006273919,1.68,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1335,2.06,2.270847e-80,1.91,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.06,0.065117397,0.89,4.07
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,104,2.06,0.00000000008534313,1.67,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,2.05,0.0138075107,1.15,3.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,11,2.05,0.0262614018,1.02,3.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,21,2.05,0.0025959785,1.26,3.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,8,2.03,0.0675065309,0.87,4
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,45,2.02,0.0000266501,1.47,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,37,2.02,0.0000959125,1.42,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,16,2.01,0.0110098555,1.15,3.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,20,2.01,0.0039141599,1.22,3.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,20,2.01,0.0038195136,1.23,3.12
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,2.01,0.0507224268,0.92,3.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,45,2,0.0000291599,1.46,2.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,2,0.0297930102,0.99,3.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,54,2,0.0000043834913,1.5,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,35,2,0.0002687262,1.39,2.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,64,1.99,0.00000089217695,1.52,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,15,1.99,0.0153499327,1.11,3.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,9,1.99,0.0519988553,0.91,3.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,58,1.98,0.0000028658776,1.5,2.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,32,1.98,0.000417289,1.35,2.8
528.0 ,Stomatitis,Diseases of the digestive system,15917,51,1.98,0.0000107386,1.47,2.62
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,1.98,0.0975728928,0.79,4.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,51,1.98,0.0000109221,1.47,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,145,1.97,0.0000000000006088266,1.65,2.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,12,1.97,0.0246230506,1.02,3.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,16,1.97,0.0121009301,1.13,3.21
530.1 ,Esophagitis,Diseases of the digestive system,19615,62,1.96,0.0000018187178,1.5,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,1.96,0.028512325,1.04,3.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,9,1.96,0.0549291474,0.89,3.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,12,1.95,0.0388622798,1.01,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,27,1.95,0.0016785718,1.28,2.84
883 ,Open wound of finger(s),Injury and poisoning,13002,41,1.95,0.0001090061,1.39,2.65
