disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,74,2.67,0.0000000000008381459,2.08,3.37
307.81 ,Tension headache,Mental disorders,15029,162,2.67,1.667894e-25,2.25,3.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,19,2.66,0.0001848881,1.59,4.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,51,2.65,0.0000000020560823,1.96,3.51
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,52,2.65,0.0000000015426714,1.97,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,26,2.65,0.0000152197,1.72,3.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,37,2.65,0.00000028569259,1.86,3.68
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,12,2.65,0.0026964393,1.36,4.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,95,2.64,8.012546e-16,2.12,3.25
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,14,2.62,0.001362796,1.43,4.43
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,28,2.61,0.0000091663746,1.73,3.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,28,2.61,0.0000092314569,1.73,3.8
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,11,2.61,0.0043033462,1.3,4.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,23,2.61,0.0000547155,1.65,3.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,30,2.57,0.0000061057408,1.73,3.69
535.0 ,Acute gastritis,Diseases of the digestive system,17204,178,2.57,3.732883e-26,2.19,3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,28,2.57,0.0000125488,1.7,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,13,2.56,0.0024412715,1.36,4.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,245,2.54,7.564003e-34,2.21,2.91
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,10,2.52,0.0080578565,1.2,4.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,27,2.52,0.0000249194,1.65,3.68
528.0 ,Stomatitis,Diseases of the digestive system,11189,115,2.5,6.469483e-17,2.05,3.02
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,104,2.49,0.000000000000001720955,2.02,3.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,66,2.48,0.0000000001947093,1.91,3.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,107,2.48,0.000000000000001102393,2.02,3.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,123,2.46,1.687373e-17,2.03,2.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,14,2.45,0.002513733,1.33,4.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,24,2.45,0.0001464917,1.56,3.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,15,2.45,0.0017679953,1.37,4.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1580,2.45,2.907146e-49,2.14,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,49,2.45,0.000000068427654,1.8,3.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,15,2.45,0.0018032976,1.36,4.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,24,2.44,0.0001483245,1.56,3.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,140,2.44,4.122348e-19,2.03,2.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,20,2.44,0.0003707003,1.48,3.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,32,2.43,0.0000106746,1.66,3.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,18,2.42,0.000779233,1.43,3.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,17,2.41,0.0010958337,1.4,3.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,36,2.41,0.0000034723612,1.68,3.36
035 ,Erysipelas,Infectious and parasitic diseases,1075,11,2.4,0.0078657917,1.19,4.32
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,10,2.39,0.0111490704,1.14,4.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,37,2.39,0.0000029996882,1.68,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,53,2.38,0.00000003581739,1.77,3.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,14,2.38,0.0031725291,1.3,4.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,830,2.37,1.399181e-71,2.16,2.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,17,2.37,0.0019987801,1.38,3.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,19,2.36,0.0010370022,1.41,3.7
389 ,Hearing loss,Diseases of the nervous system,1295,13,2.36,0.0047806502,1.25,4.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,14,2.35,0.0035956224,1.28,3.97
174 ,Malignant female breast neoplasm,Neoplasms,1001,10,2.34,0.0127535312,1.12,4.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,21,2.34,0.0005736992,1.44,3.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,137,2.33,2.10382e-17,1.94,2.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,11,2.31,0.0101260135,1.15,4.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,11,2.31,0.0101882872,1.15,4.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,45,2.31,0.0000011677635,1.67,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,38,2.3,0.0000058690359,1.62,3.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,52,2.3,0.0000001459906,1.71,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,238,2.3,3.606515e-27,2,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,1528,15,2.3,0.0045099194,1.28,3.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1174,2.29,4.232744e-68,2.08,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,22,2.29,0.00050983,1.43,3.49
578.0 ,Hematemesis,Diseases of the digestive system,1236,12,2.28,0.0131941681,1.17,4
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,11,2.27,0.0114965752,1.13,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,59,2.27,0.000000037858904,1.72,2.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,2.27,0.0206587993,1.04,4.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,46,2.27,0.0000010509939,1.65,3.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,39,2.26,0.0000095994554,1.6,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,62,2.26,0.000000017786165,1.72,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,35,2.25,0.0000197353,1.56,3.15
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,12,2.25,0.0135666324,1.16,3.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,13,2.25,0.0097605086,1.19,3.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,338,2.24,1.235256e-34,1.99,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,432,2.24,6.099299e-42,2.01,2.5
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,13,2.23,0.0101708292,1.18,3.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,2.22,0.0198599612,1.11,4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,60,2.21,0.000000076695345,1.68,2.86
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,2.21,0.0055496652,1.23,3.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,19,2.21,0.0017296098,1.33,3.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,54,2.19,0.00000032645761,1.64,2.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,536,2.19,2.85938e-46,1.97,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,385,2.18,7.555186e-36,1.94,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,74,2.18,0.0000000049438819,1.7,2.75
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,20,2.18,0.0015219955,1.32,3.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,15,2.18,0.0061600299,1.21,3.61
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,2.18,0.0210020305,1.08,3.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,14,2.18,0.0082629831,1.19,3.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,25,2.17,0.0005248418,1.4,3.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,2.17,0.0420050123,0.99,4.14
300.09 ,Other anxiety states,Mental disorders,6239,57,2.17,0.00000024738013,1.63,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,42,2.16,0.0000111128,1.55,2.94
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,10,2.16,0.0301781614,1.03,3.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,94,2.16,0.00000000006380699,1.73,2.66
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,10,2.16,0.0300273721,1.03,4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,11,2.16,0.0217194763,1.07,3.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,11,2.16,0.0216571185,1.07,3.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,33,2.16,0.000087296,1.48,3.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,10,2.15,0.0305663343,1.03,3.98
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,2.14,0.0430149555,0.97,4.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,115,2.13,0.00000000000181255,1.75,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,2.13,0.0314767641,1.02,3.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,15,2.13,0.0070480662,1.19,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,30,2.12,0.0002464287,1.43,3.05
574 ,Cholelithiasis,Diseases of the digestive system,3564,32,2.12,0.0001462942,1.44,3
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,2.11,0.0444540688,0.96,4.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,20,2.11,0.0027552977,1.28,3.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,14,2.11,0.0098821484,1.15,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,2.1,0.0326531894,1,3.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,19,2.1,0.0037493414,1.26,3.3
924.00 ,Contusion of thigh,Injury and poisoning,1459,13,2.09,0.0139360238,1.11,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,13,2.09,0.0140449535,1.11,3.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,40,2.08,0.0000312265,1.48,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,70,2.08,0.000000056714234,1.62,2.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1047,2.07,5.838414e-54,1.88,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,55,2.07,0.0000015387698,1.55,2.71
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,2.07,0.0465569428,0.94,3.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,628,2.07,4.412512e-45,1.88,2.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,45,2.07,0.0000128731,1.5,2.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,31,2.06,0.0004005871,1.39,2.93
530.1 ,Esophagitis,Diseases of the digestive system,15632,133,2.06,0.0000000000003813265,1.71,2.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,765,2.06,1.524541e-49,1.88,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,143,2.06,0.00000000000004482637,1.73,2.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,21,2.05,0.0025527914,1.27,3.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,793,2.05,1.685525e-49,1.86,2.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,2.05,0.047847819,0.93,3.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,892,2.04,6.627738e-51,1.86,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,2.04,0.0363660225,0.97,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,55,2.04,0.0000026968469,1.53,2.67
346 ,Migraine,Diseases of the nervous system,1950,17,2.04,0.0077144365,1.19,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,99,2.03,0.0000000007009316,1.64,2.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,17,2.02,0.0081525529,1.17,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,270,2.02,1.360643e-22,1.76,2.3
316 ,Psychic factors associated with...,Mental disorders,2085,18,2.02,0.0061793581,1.19,3.22
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,464,2.01,4.019167e-34,1.8,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,123,2.01,0.00000000001087373,1.66,2.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,9,2.01,0.0508433023,0.92,3.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,11,2.01,0.0293040914,1,3.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,21,2,0.004591593,1.23,3.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,9,2,0.0520857552,0.91,3.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,27,2,0.0014613041,1.31,2.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,40,1.99,0.0001183269,1.41,2.72
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,11,1.99,0.0307324348,0.99,3.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,11,1.98,0.0315375093,0.98,3.56
820.0 ,Transcervical fracture closed,Injury and poisoning,944,8,1.98,0.0713126434,0.85,3.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,129,1.98,0.00000000001212718,1.64,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,98,1.98,0.0000000022682256,1.6,2.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,14,1.97,0.0211536088,1.07,3.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,1.97,0.0720963537,0.85,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,93,1.96,0.0000000094693041,1.57,2.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,34,1.96,0.0003960753,1.35,2.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,291,1.96,2.118413e-22,1.73,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,1.96,0.0324886792,0.98,3.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,20,1.96,0.0066657201,1.19,3.04
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,1.96,0.0126110721,1.12,3.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,44,1.95,0.0000761813,1.41,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,201,1.95,2.337198e-16,1.68,2.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,16,1.95,0.0130700309,1.11,3.18
294.1 ,Dementia in conditions classified...,Mental disorders,1440,12,1.95,0.0388150061,1,3.43
492 ,Emphysema,Diseases of the respiratory system,2419,20,1.94,0.006976932,1.18,3.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,1.94,0.0758503525,0.83,3.84
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,15,1.93,0.0178118826,1.07,3.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,12,1.93,0.0398928256,0.99,3.39
850 ,Concussion,Injury and poisoning,2066,17,1.93,0.010953885,1.12,3.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,11,1.93,0.035811707,0.96,3.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,778,1.93,6.115477e-42,1.76,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,2939,24,1.92,0.004017979,1.22,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,415,1.92,8.077811e-28,1.71,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,414,1.91,1.054398e-27,1.71,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,23,1.89,0.005603671,1.19,2.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,13,1.89,0.0320209003,1,3.26
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,16,1.89,0.0226685224,1.08,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,11,1.89,0.0558010657,0.94,3.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,70,1.89,0.0000020784166,1.47,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,72,1.88,0.0000015091923,1.46,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,9,1.88,0.0646775561,0.85,3.58
924.20 ,Contusion of foot,Injury and poisoning,2245,18,1.88,0.01363447,1.11,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,18,1.88,0.0137233196,1.11,2.98
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,21,1.88,0.0066732358,1.16,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,44,1.88,0.0001587919,1.36,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,175,1.87,0.0000000000004609899,1.59,2.19
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,27,1.87,0.00324144,1.23,2.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,1.87,0.0762458615,0.89,3.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,25,1.87,0.003730322,1.2,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,106,1.87,0.000000010380395,1.52,2.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,1.86,0.0581536713,0.92,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,78,1.86,0.00000085586342,1.46,2.34
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,19,1.86,0.0115034156,1.11,2.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,19,1.86,0.0114420556,1.11,2.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,8,1.85,0.0865659024,0.8,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,29,1.85,0.0021910756,1.23,2.67
847.2 ,Sprain of lumbar,Injury and poisoning,14393,111,1.85,0.0000000086274291,1.51,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,132,1.84,0.0000000004929846,1.53,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,175,1.84,0.000000000001445093,1.57,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,34,1.84,0.0010332398,1.27,2.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,29,1.84,0.0023421609,1.23,2.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,25,1.84,0.0058283028,1.19,2.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,12,1.84,0.0457540862,0.95,3.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,24,1.84,0.0052176333,1.18,2.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,13,1.84,0.0360968167,0.98,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,27,1.84,0.0035760458,1.21,2.69
