disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1000,4.02,1.11064e-238,3.73,4.33
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1601,4.01,< 0.0001,3.75,4.28
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,64,4,2.275468e-19,3.07,5.12
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,18,3.95,0.0000016283723,2.34,6.27
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,35,3.95,0.00000000003196914,2.74,5.51
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,40,3.93,0.000000000001610793,2.8,5.37
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,94,3.9,8.78703e-27,3.14,4.79
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,50,3.87,0.000000000000005539773,2.86,5.12
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,39,3.78,0.000000000008827311,2.68,5.19
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,15,3.72,0.0000229901,2.08,6.16
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1263,3.63,9.86469e-249,3.39,3.9
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,14,3.62,0.0000569875,1.97,6.09
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,332,3.62,2.272296e-79,3.22,4.06
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,3.61,0.0000325792,2.01,5.97
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,200,3.61,2.681711e-49,3.11,4.16
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2012,3.54,1.22731e-297,3.31,3.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,146,3.54,6.11131e-36,2.98,4.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,199,3.52,1.292148e-47,3.04,4.07
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,465,3.52,3.06823e-104,3.19,3.88
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,18,3.48,0.0000090370488,2.06,5.52
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,260,3.46,1.188165e-59,3.04,3.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1696,3.46,6.88077e-274,3.24,3.7
998.5 ,Postoperative infection,Injury and poisoning,19750,130,3.45,3.022139e-31,2.87,4.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,49,3.45,0.0000000000005982613,2.54,4.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,36,3.4,0.0000000008865991,2.37,4.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,16,3.37,0.0000401005,1.92,5.49
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,108,3.29,8.509778e-25,2.69,3.99
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,15,3.27,0.000095157,1.82,5.41
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,16,3.24,0.0000624377,1.85,5.28
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,151,3.23,6.331046e-33,2.73,3.81
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,98,3.22,5.252203e-22,2.6,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,85,3.22,2.462822e-19,2.56,3.99
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,494,3.2,2.708671e-96,2.9,3.52
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,24,3.13,0.0000019661153,2,4.68
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,15,3.11,0.0001594315,1.74,5.15
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,18,3.09,0.0000421937,1.82,4.89
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,34,3.07,0.000000027799791,2.12,4.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,91,3.05,4.059336e-19,2.44,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,22,3.03,0.0000082916994,1.9,4.61
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,232,3,4.797621e-44,2.62,3.43
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,672,2.97,2.13482e-112,2.72,3.23
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,31,2.92,0.00000032359197,1.98,4.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,27,2.91,0.0000017857212,1.92,4.25
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,521,2.91,1.744314e-87,2.65,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,2.9,0.0000246847,1.79,4.45
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,12,2.89,0.0012993444,1.49,5.06
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,33,2.89,0.00000017043552,1.98,4.07
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,37,2.88,0.000000035752958,2.02,3.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,214,2.88,1.821874e-38,2.5,3.31
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,12,2.84,0.0014644445,1.47,4.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,143,2.83,7.304007e-26,2.38,3.35
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,16,2.82,0.0002929712,1.61,4.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,17,2.81,0.0002028205,1.63,4.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,46,2.78,0.0000000024299075,2.03,3.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1006,2.77,1.19399e-138,2.57,2.98
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,41,2.77,0.000000019851744,1.98,3.76
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,13,2.76,0.0012398577,1.47,4.74
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,12,2.75,0.0019084195,1.42,4.83
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,13,2.74,0.0013233894,1.46,4.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,28,2.74,0.0000035980781,1.82,3.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,13,2.73,0.0013767012,1.45,4.68
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,116,2.73,3.467231e-20,2.24,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,19,2.72,0.0001343657,1.63,4.26
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,123,2.69,1.058572e-20,2.23,3.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,15,2.69,0.0007156119,1.5,4.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,95,2.68,1.72788e-16,2.16,3.29
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,10,2.67,0.0053595368,1.28,4.93
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,12,2.66,0.0025175163,1.37,4.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,19,2.66,0.0001734087,1.6,4.17
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,19,2.65,0.0001842908,1.59,4.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3183,2.63,2.077272e-78,2.34,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,23,2.63,0.0000455765,1.67,3.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,24,2.63,0.000033139,1.68,3.92
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,12,2.63,0.0027713677,1.35,4.6
529.0 ,Glossitis,Diseases of the digestive system,2146,11,2.62,0.0041590008,1.3,4.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,35,2.61,0.00000075804334,1.81,3.64
306.8 ,Other specified psychophysiological...,Mental disorders,4333,22,2.6,0.0000789748,1.62,3.95
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,19,2.59,0.0002441708,1.55,4.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,18,2.59,0.0003499252,1.53,4.1
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,27,2.58,0.0000151375,1.7,3.76
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,2.54,0.005195986,1.26,4.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,47,2.54,0.000000031244369,1.86,3.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,10,2.54,0.0074717142,1.21,4.69
923.3 ,Contusion of finger,Injury and poisoning,3447,17,2.52,0.0006634432,1.47,4.05
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,104,2.52,3.993418e-16,2.05,3.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,24,2.51,0.0000650778,1.6,3.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,23,2.51,0.0000889537,1.59,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,45,2.48,0.00000010691379,1.8,3.32
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,46,2.48,0.000000075377541,1.81,3.32
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,83,2.48,0.000000000000696568,1.97,3.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,13,2.48,0.0030931138,1.32,4.25
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,386,2.47,1.615298e-50,2.22,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,2.47,0.0063478065,1.23,4.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,2.47,0.0016179751,1.38,4.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,2.44,0.0095705041,1.17,4.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,18,2.44,0.0006773681,1.44,3.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,874,2.44,8.126973e-98,2.25,2.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,31,2.43,0.0000144129,1.65,3.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,20,2.43,0.0003773216,1.48,3.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,348,2.42,3.184643e-44,2.16,2.71
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,77,2.41,0.00000000001901773,1.9,3.02
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,130,2.41,3.969247e-18,2.01,2.87
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,9,2.41,0.0145241826,1.1,4.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,2.41,0.0010648845,1.4,3.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,218,2.39,2.991381e-28,2.07,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,185,2.39,2.12157e-24,2.05,2.77
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,52,2.39,0.000000037760836,1.78,3.14
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,14,2.39,0.0029812188,1.31,4.03
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,13,2.39,0.0041926975,1.27,4.1
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,2.38,0.015850409,1.08,4.53
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,58,2.36,0.000000012993499,1.79,3.07
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,18,2.36,0.0014397046,1.4,3.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,85,2.35,0.000000000006204488,1.87,2.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,79,2.35,0.00000000003786555,1.85,2.94
310.2 ,Postconcussion syndrome,Mental disorders,4583,21,2.34,0.0005528097,1.45,3.59
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,18,2.33,0.0015318598,1.38,3.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,67,2.32,0.0000000012887539,1.8,2.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,9,2.31,0.018659289,1.05,4.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,838,2.3,2.190919e-84,2.13,2.49
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,29,2.3,0.0000599783,1.54,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,32,2.29,0.000038397,1.56,3.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,2.29,0.0145095004,1.09,4.22
628 ,"Infertility, female",Diseases of the genitourinary...,7702,34,2.26,0.0000237413,1.56,3.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,9,2.26,0.021048778,1.03,4.31
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,204,2.25,9.902925e-24,1.95,2.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1307,2.25,2.8039e-109,2.1,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,12,2.24,0.0137910224,1.16,3.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,2.24,0.0224134701,1.02,4.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,269,2.23,1.081425e-29,1.96,2.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,2.23,0.0229026416,1.02,4.24
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,60,2.23,0.000000039634155,1.7,2.88
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,51,2.22,0.00000054675478,1.65,2.93
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,110,2.21,0.0000000000003311308,1.81,2.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,17,2.21,0.0030316066,1.28,3.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,59,2.21,0.000000064454007,1.68,2.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,118,2.18,0.00000000000009290991,1.8,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,18,2.18,0.0025695314,1.29,3.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,83,2.18,0.0000000003489432,1.73,2.72
923.10 ,Contusion of forearm,Injury and poisoning,3063,13,2.17,0.011384552,1.15,3.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,15,2.17,0.0061703894,1.21,3.59
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,12,2.16,0.0158226249,1.11,3.78
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,9,2.16,0.0423323483,0.98,4.11
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,12,2.15,0.0159149325,1.11,3.77
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,28,2.15,0.0002468139,1.43,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,479,2.14,4.958237e-45,1.94,2.36
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,8,2.14,0.0377492608,0.92,4.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,12,2.13,0.0166190736,1.1,3.74
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,13,2.13,0.012342228,1.13,3.66
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,9,2.13,0.0432985874,0.97,4.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,229,2.12,4.870566e-23,1.84,2.42
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,17,2.12,0.0042099381,1.23,3.4
924.3 ,Contusion of toe,Injury and poisoning,2660,11,2.11,0.0235387822,1.05,3.79
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,23,2.11,0.0011527504,1.34,3.18
564.0 ,Constipation,Diseases of the digestive system,153791,580,2.1,5.287147e-51,1.92,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,34,2.1,0.0000920359,1.45,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,28,2.1,0.0004708236,1.39,3.04
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,11,2.09,0.0244163112,1.04,3.75
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,14,2.09,0.0103701781,1.14,3.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,24,2.09,0.0010020342,1.33,3.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,21,2.08,0.0022953898,1.28,3.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,17,2.07,0.0073362108,1.2,3.32
220 ,Benign neoplasm of ovary,Neoplasms,80523,312,2.07,1.2534e-28,1.84,2.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,27,2.06,0.000724755,1.35,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,37,2.06,0.0000749067,1.45,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.05,0.0116476297,1.12,3.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,43,2.05,0.0000239893,1.48,2.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,10,2.04,0.0361879321,0.97,3.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,24,2.03,0.0018509548,1.29,3.02
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,146,2.03,0.00000000000003322974,1.71,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,17,2.03,0.0079910701,1.18,3.26
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,24,2.03,0.0018165403,1.3,3.03
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,2.03,0.04945556,0.93,3.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,53,2.03,0.0000031788693,1.52,2.67
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,12,2.02,0.021877881,1.04,3.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,30,2.02,0.0005921409,1.36,2.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,9,2.01,0.0505840217,0.92,3.83
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,8,2,0.0694465792,0.86,3.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,11,2,0.0293753514,1,3.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,26,1.99,0.0012552943,1.3,2.93
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,19,1.99,0.0054116551,1.19,3.11
924.00 ,Contusion of thigh,Injury and poisoning,5430,21,1.98,0.00484996,1.22,3.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,89,1.97,0.000000009741844,1.58,2.44
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,16,1.97,0.0122610187,1.12,3.2
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,10,1.96,0.0424151419,0.94,3.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,1.96,0.0254718677,1.01,3.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,27,1.96,0.0016037813,1.29,2.86
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,17,1.94,0.0103404245,1.13,3.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,93,1.93,0.000000012881612,1.55,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,42,1.93,0.0001439889,1.38,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,15,1.93,0.0177408603,1.08,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,1.93,0.0351824649,0.96,3.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,43,1.92,0.0001137372,1.39,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,33,1.91,0.0006423997,1.31,2.69
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,34,1.91,0.000521616,1.32,2.68
