disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5843,3.48,< 0.0001,3.36,3.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,55,3.47,0.0000000000000234654,2.6,4.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,219,3.43,6.829168e-51,2.98,3.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,170,3.42,6.365863e-40,2.92,3.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,77,3.4,6.208252e-19,2.67,4.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,183,3.38,3.952846e-42,2.9,3.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1273,3.37,2.55553e-269,3.18,3.57
346 ,Migraine,Diseases of the nervous system,5875,156,3.37,3.879202e-36,2.86,3.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,54,3.33,0.0000000000001792081,2.49,4.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,577,3.33,1.54005e-124,3.06,3.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,146,3.28,1.028385e-32,2.76,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,92,3.27,3.290849e-21,2.62,4.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1964,3.25,< 0.0001,3.1,3.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,66,3.24,0.000000000000001590756,2.49,4.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,50,3.24,0.000000000003729327,2.39,4.29
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,346,3.23,8.556591e-73,2.89,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,53,3.23,0.0000000000009136834,2.41,4.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,193,3.23,1.094502e-41,2.78,3.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,52,3.22,0.000000000001747682,2.39,4.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,250,3.21,6.322872e-53,2.82,3.64
298.9 ,Unspecified psychosis,Mental disorders,2780,70,3.18,5.367236e-16,2.47,4.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,105,3.17,4.974511e-23,2.59,3.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,121,3.16,4.34428e-26,2.61,3.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,124,3.16,9.181173e-27,2.62,3.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1164,3.15,5.63072e-225,2.96,3.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,329,3.14,7.497143e-67,2.81,3.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,64,3.13,0.00000000000001749848,2.4,4.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,72,3.1,7.419884e-16,2.42,3.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,107,3.1,9.166736e-23,2.54,3.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,78,3.1,4.425079e-17,2.45,3.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,55,3.09,0.000000000001754589,2.32,4.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,92,3.09,1.032953e-19,2.48,3.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,65,3.05,0.00000000000003343106,2.35,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,125,3.04,1.587302e-25,2.52,3.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,46,3.02,0.0000000002220468,2.2,4.05
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,46,3,0.0000000002745416,2.19,4.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,50,3,0.000000000045602,2.22,3.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,104,2.99,4.515875e-21,2.44,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,472,2.98,1.532934e-87,2.71,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,117,2.97,3.219395e-23,2.45,3.57
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,63,2.96,0.0000000000003111637,2.26,3.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,931,2.95,8.61793e-165,2.76,3.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,58,2.95,0.000000000002963015,2.23,3.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,264,2.94,5.469543e-49,2.59,3.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,60,2.93,0.000000000001620812,2.23,3.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,49,2.92,0.0000000001695694,2.16,3.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,211,2.89,1.352704e-38,2.5,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,81,2.89,4.880026e-16,2.29,3.61
530.1 ,Esophagitis,Diseases of the digestive system,23411,525,2.88,6.192483e-92,2.64,3.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,151,2.87,5.804405e-28,2.42,3.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,138,2.87,9.852597e-26,2.4,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,346,2.84,2.472938e-60,2.55,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,63,2.83,0.000000000001869525,2.17,3.64
300 ,Neurotic disorders,Mental disorders,16845,373,2.83,3.379949e-64,2.54,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,51,2.83,0.0000000002291537,2.1,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,110,2.83,1.744341e-20,2.32,3.42
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,49,2.8,0.0000000006821267,2.06,3.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,309,2.79,1.130861e-52,2.48,3.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,54,2.79,0.000000000108821,2.09,3.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,128,2.79,4.825521e-23,2.32,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1580,2.78,6.49736e-245,2.63,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,64,2.77,0.000000000003129284,2.12,3.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,171,2.75,1.830386e-29,2.35,3.21
380.2 ,Other otitis externa,Diseases of the nervous system,3662,80,2.75,0.00000000000001001006,2.17,3.43
306.8 ,Other specified psychophysiological...,Mental disorders,4333,94,2.73,7.83826e-17,2.2,3.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,75,2.71,0.000000000000125433,2.13,3.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,327,2.71,6.813196e-53,2.42,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,49,2.69,0.000000002284011,1.98,3.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,129,2.69,1.214979e-21,2.24,3.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,90,2.68,9.293593e-16,2.15,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,65,2.66,0.00000000001050688,2.05,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,99,2.66,9.114178e-17,2.16,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,71,2.64,0.000000000003025241,2.05,3.34
531 ,Gastric ulcer,Diseases of the digestive system,5423,113,2.62,1.285692e-18,2.16,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,668,2.59,2.924093e-96,2.39,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,82,2.59,0.0000000000001045215,2.06,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,280,2.57,1.269589e-41,2.27,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,55,2.54,0.0000000022103188,1.9,3.31
850 ,Concussion,Injury and poisoning,7190,145,2.54,4.30116e-22,2.14,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,980,2.53,4.77136e-133,2.37,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,135,2.53,1.435365e-20,2.12,3.01
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,59,2.52,0.0000000006918924,1.91,3.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,227,2.5,1.358651e-32,2.18,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,177,2.5,1.027306e-25,2.14,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,80,2.5,0.000000000001345455,1.98,3.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,319,2.49,1.449429e-44,2.22,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,67,2.47,0.0000000001354081,1.91,3.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,425,2.46,4.140971e-57,2.23,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2078,2.45,6.02436e-250,2.34,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,65,2.45,0.000000000337461,1.88,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,46,2.45,0.000000099689751,1.79,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,117,2.44,6.39504e-17,2.01,2.93
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,44,2.44,0.00000022193803,1.76,3.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,88,2.44,0.0000000000003631133,1.96,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,223,2.42,4.662495e-30,2.11,2.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,94,2.42,0.00000000000009076157,1.95,2.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,127,2.42,6.238115e-18,2.02,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,100,2.4,0.00000000000002799955,1.95,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1035,2.39,4.70555e-125,2.24,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,112,2.39,0.000000000000001226557,1.97,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,423,2.38,2.962258e-53,2.15,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,59,2.38,0.0000000049312292,1.81,3.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,145,2.38,9.272798e-20,2.01,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,344,2.38,1.13489e-43,2.13,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2132,2.37,2.34317e-238,2.26,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,143,2.36,4.173196e-19,1.99,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,89,2.35,0.000000000001641592,1.89,2.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,51,2.35,0.00000007624851,1.75,3.11
574 ,Cholelithiasis,Diseases of the digestive system,2132,40,2.35,0.0000022560392,1.67,3.21
351.0 ,Bell's palsy,Diseases of the nervous system,3248,61,2.35,0.0000000053003399,1.8,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,74,2.34,0.0000000001880958,1.83,2.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,145,2.34,4.043996e-19,1.97,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,62,2.34,0.0000000042784545,1.79,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,12921,2.33,2.22952e-256,2.21,2.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,65,2.33,0.0000000021649549,1.79,2.98
296 ,Disorganized type,Mental disorders,3606,67,2.33,0.0000000011833396,1.8,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,133,2.33,1.607208e-17,1.95,2.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,68,2.33,0.0000000008310126,1.81,2.97
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,74,2.33,0.0000000002196203,1.82,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,222,2.32,1.378055e-27,2.02,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,52,2.32,0.00000011618805,1.73,3.05
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,36,2.32,0.0000094310724,1.62,3.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,3991,2.32,< 0.0001,2.24,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1201,2.32,1.42839e-135,2.18,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,88,2.32,0.000000000005505239,1.86,2.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,189,2.31,1.27335e-23,1.98,2.67
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,76,2.3,0.0000000001865553,1.8,2.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,49,2.3,0.00000032978721,1.7,3.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,442,2.3,8.15753e-52,2.08,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,348,2.3,2.115474e-41,2.06,2.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,174,2.3,6.965155e-22,1.97,2.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,42,2.3,0.0000017899569,1.65,3.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,64,2.29,0.0000000065227303,1.76,2.94
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,44,2.29,0.0000011293438,1.66,3.08
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,43,2.28,0.0000024924362,1.64,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,128,2.28,2.986607e-16,1.9,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,299,2.28,2.441187e-35,2.03,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,52,2.27,0.00000017975605,1.69,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,184,2.27,2.065035e-22,1.95,2.63
847.0 ,Sprain of neck,Injury and poisoning,19387,347,2.27,3.339837e-40,2.03,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,272,2.27,3.939736e-32,2,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,138,2.27,3.1598e-17,1.91,2.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,88,2.26,0.00000000002166143,1.8,2.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,167,2.25,5.262472e-20,1.92,2.62
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,82,2.25,0.0000000001365804,1.79,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,64,2.25,0.0000000096592308,1.73,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,128,2.25,8.97757e-16,1.87,2.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,76,2.25,0.0000000004988665,1.77,2.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,47,2.25,0.00000087813881,1.65,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,257,2.25,5.077086e-30,1.98,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,36,2.25,0.0000143938,1.57,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,64,2.24,0.000000011486266,1.72,2.87
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,45,2.23,0.0000018787175,1.62,2.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,260,2.23,1.218376e-29,1.96,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,149,2.23,8.415749e-18,1.88,2.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,75,2.23,0.0000000008191711,1.75,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,38,2.22,0.0000151104,1.57,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,150,2.22,7.949189e-18,1.88,2.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,47,2.22,0.0000011956235,1.62,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,68,2.22,0.0000000064835496,1.72,2.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,36,2.21,0.0000291629,1.54,3.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,638,2.21,2.319584e-67,2.03,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,43,2.21,0.0000037819508,1.59,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,250,2.21,4.842086e-28,1.94,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,40,2.2,0.0000095593474,1.57,3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,40,2.2,0.0000097553727,1.56,3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,211,2.2,7.339733e-24,1.91,2.53
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,100,2.2,0.000000000003539763,1.79,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,44,2.19,0.0000034914669,1.59,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,537,2.19,1.979044e-56,2.01,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,41,2.19,0.0000078888469,1.56,2.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,45,2.18,0.000004137893,1.59,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,2752,2.18,1.99475e-248,2.09,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,124,2.17,0.00000000000002981341,1.8,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,44,2.17,0.0000059720788,1.57,2.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,227,2.16,2.181217e-24,1.88,2.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,42,2.16,0.0000111445,1.55,2.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,38,2.16,0.0000223897,1.52,2.97
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,33,2.16,0.0000879118,1.48,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,59,2.16,0.00000015107963,1.64,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,46,2.16,0.0000035224192,1.58,2.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,67,2.16,0.000000023588415,1.67,2.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,53,2.16,0.00000079692774,1.61,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,56,2.16,0.00000034154674,1.63,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,99,2.15,0.00000000001554849,1.74,2.63
