disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,28,3.32,0.00000013022748,2.18,4.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,30,3.32,0.000000047423484,2.22,4.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,29,3.22,0.0000001461748,2.13,4.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,37,3.21,0.0000000034553076,2.24,4.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,41,3.14,0.0000000009345003,2.23,4.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,53,3.09,0.000000000007121681,2.3,4.09
998.5 ,Postoperative infection,Injury and poisoning,751,29,3.06,0.00000039917997,2.03,4.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,128,3.04,4.13686e-25,2.51,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,393,3.03,6.064089e-67,2.7,3.4
578.0 ,Hematemesis,Diseases of the digestive system,546,20,2.88,0.0000493121,1.74,4.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,33,2.69,0.0000010255334,1.84,3.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,836,2.69,1.542991e-91,2.45,2.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,29,2.54,0.0000192924,1.69,3.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,18,2.5,0.000592298,1.47,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,54,2.47,0.000000011437021,1.84,3.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,64,2.44,0.0000000011405038,1.86,3.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,25,2.42,0.0001199461,1.55,3.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,20,2.4,0.0006723252,1.45,3.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,30,2.4,0.0000266605,1.61,3.46
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,22,2.39,0.0003572925,1.48,3.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,816,2.39,6.368561e-72,2.18,2.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,85,2.39,0.000000000005218442,1.89,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,101,2.35,0.0000000000001860399,1.9,2.88
564.0 ,Constipation,Diseases of the digestive system,42709,918,2.3,1.686471e-68,2.09,2.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,21,2.28,0.0007707669,1.4,3.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,40,2.27,0.0000066418903,1.61,3.12
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,32,2.24,0.0000523208,1.52,3.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,484,2.24,3.33467e-45,2.02,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,2.23,0.0040251304,1.26,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,96,2.21,0.00000000002080279,1.77,2.72
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,16,2.21,0.0042328232,1.25,3.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,25,2.18,0.0005195988,1.4,3.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,15,2.18,0.0062365547,1.21,3.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,36,2.18,0.0000348937,1.52,3.05
370 ,Keratitis,Diseases of the nervous system,585,16,2.13,0.0056623277,1.2,3.49
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,16,2.12,0.0058978865,1.2,3.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,49,2.11,0.0000037814541,1.55,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,22,2.09,0.0017207053,1.3,3.2
078.1 ,Viral warts,Infectious and parasitic diseases,2195,58,2.08,0.0000009465881,1.57,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,49,2.08,0.0000067525728,1.53,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,18,2.06,0.0057059921,1.21,3.29
575.1 ,Other cholecystitis,Diseases of the digestive system,566,15,2.06,0.0135971985,1.14,3.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,40,2.02,0.0000662123,1.43,2.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,25,2.02,0.0014964469,1.3,3.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,45,2.01,0.0000298283,1.45,2.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,19,2.01,0.0050877012,1.2,3.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,14,2.01,0.0197108697,1.09,3.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,45,1.99,0.0000505043,1.44,2.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,26,1.99,0.0019395328,1.29,2.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,61,1.98,0.0000019945373,1.51,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,19,1.98,0.0084782415,1.18,3.12
528.0 ,Stomatitis,Diseases of the digestive system,2919,73,1.97,0.00000026295722,1.53,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,678,1.97,4.272023e-41,1.79,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,21,1.96,0.0051489074,1.2,3.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,94,1.95,0.000000012161072,1.56,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,128,1.94,0.00000000005368102,1.61,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,26,1.94,0.0022671158,1.26,2.87
366.8 ,Other cataract,Diseases of the nervous system,1001,25,1.94,0.0028925022,1.25,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,74,1.94,0.00000056432132,1.51,2.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,14,1.94,0.0222927272,1.05,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,23,1.93,0.0050467176,1.22,2.93
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,25,1.93,0.0029638257,1.24,2.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,122,1.92,0.0000000002071703,1.58,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,200,1.91,0.000000000000003074,1.64,2.21
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,37,1.9,0.0003998487,1.32,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,21,1.9,0.0062619431,1.17,2.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,28,1.87,0.0025774106,1.23,2.73
530.1 ,Esophagitis,Diseases of the digestive system,3884,92,1.87,0.000000092188844,1.5,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,17,1.83,0.0200092921,1.06,2.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,13,1.83,0.0374815171,0.97,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,1274,30,1.83,0.0026404333,1.23,2.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,29,1.83,0.003361875,1.22,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,14,1.82,0.0430590192,0.99,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,18,1.82,0.016203678,1.07,2.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,20,1.82,0.0141628155,1.1,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,29,1.82,0.0034078377,1.21,2.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,32,1.82,0.0017550881,1.24,2.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,68,1.81,0.0000121414,1.39,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,68,1.8,0.0000124602,1.39,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,29,1.79,0.0038694832,1.19,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,33,1.79,0.002228713,1.22,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,89,1.78,0.0000010618523,1.42,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,21,1.78,0.0126451778,1.1,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,119,1.78,0.000000022324867,1.47,2.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,43,1.78,0.0006625039,1.28,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,59,1.77,0.0000788739,1.34,2.3
300.4 ,Dysthymic disorder,Mental disorders,4766,107,1.77,0.00000012338883,1.44,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,656,15,1.77,0.0368282012,0.98,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,389,1.77,4.572927e-21,1.58,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,23,1.76,0.0118442778,1.11,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,19,1.76,0.0208027066,1.05,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,22,1.75,0.0149346491,1.09,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,38,1.74,0.0016682173,1.23,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,184,1.73,0.00000000006773292,1.48,2.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,20,1.73,0.0250946178,1.05,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,162,1.73,0.0000000007422896,1.46,2.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,72,1.73,0.0000320383,1.34,2.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,26,1.72,0.0096448683,1.11,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,94,1.72,0.0000021963719,1.38,2.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,15,1.72,0.0576503067,0.96,2.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,24,1.72,0.0146497652,1.09,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,15,1.72,0.0581360585,0.95,2.86
574 ,Cholelithiasis,Diseases of the digestive system,944,21,1.72,0.0202777843,1.06,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,15,1.71,0.0586653877,0.95,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,107,1.71,0.000000773562,1.39,2.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,20,1.71,0.0262747835,1.03,2.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,1.7,0.0534746079,0.92,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,27,1.7,0.0110123664,1.11,2.49
576.1 ,Cholangitis,Diseases of the digestive system,773,17,1.7,0.0376722841,0.98,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,16,1.69,0.0481794818,0.96,2.76
300.0 ,Anxiety states,Mental disorders,4237,91,1.69,0.0000071807727,1.35,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,18,1.69,0.0429991692,0.99,2.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,24,1.69,0.0160727403,1.07,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,22,1.68,0.0250275516,1.04,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,21,1.68,0.0313716581,1.03,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,116,1.68,0.00000056798192,1.37,2.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,26,1.68,0.014264878,1.09,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,39,1.67,0.0033551621,1.18,2.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,23,1.67,0.0205870288,1.05,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,12,1.67,0.08786884,0.86,2.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,15,1.67,0.0617089916,0.93,2.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,37,1.66,0.0052700303,1.16,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,79,1.66,0.0000401725,1.3,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,28,1.66,0.0135278464,1.1,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,95,1.66,0.0000095319367,1.33,2.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,31,1.66,0.0099007154,1.12,2.37
599.7 ,Hematuria,Diseases of the genitourinary...,3585,76,1.66,0.0000720839,1.3,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,16,1.65,0.0518601368,0.94,2.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,16,1.65,0.0521521637,0.94,2.71
923.00 ,Contusion of shoulder region,Injury and poisoning,844,18,1.65,0.0461369291,0.97,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,12,1.64,0.0931128002,0.84,2.89
366.1 ,Senile cataract,Diseases of the nervous system,7365,152,1.64,0.00000005166444,1.38,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,549,1.64,9.635628e-21,1.48,1.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,19,1.64,0.0381318169,0.98,2.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,110,1.64,0.0000033966125,1.33,1.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,12,1.63,0.0941551058,0.84,2.88
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,123,1.63,0.000001141209,1.35,1.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,13,1.63,0.1045146828,0.86,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,1.63,0.1048073631,0.86,2.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,12,1.62,0.0957692902,0.83,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,239,1.62,0.00000000007220762,1.41,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,372,1.62,0.000000000000002478731,1.44,1.82
217 ,Benign neoplasm of breast,Neoplasms,573,12,1.61,0.0974440159,0.83,2.85
300 ,Neurotic disorders,Mental disorders,4276,88,1.61,0.0000508061,1.28,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,25,1.61,0.0284745137,1.04,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,92,1.61,0.0000311743,1.29,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,719,15,1.61,0.0702193869,0.89,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,573,12,1.61,0.0974440159,0.83,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,62,1.6,0.0006525375,1.22,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,19,1.6,0.0558108624,0.95,2.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,13,1.6,0.1081253017,0.85,2.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,66,1.59,0.0005373055,1.22,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,25,1.59,0.0298236516,1.02,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,11,1.59,0.1240980331,0.79,2.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,43,1.59,0.0047197374,1.15,2.16
440 ,Atherosclerosis,Diseases of the circulatory system,733,15,1.58,0.0992287098,0.88,2.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,1.58,0.1273168363,0.78,2.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,12,1.58,0.1398974216,0.81,2.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,18,1.58,0.0708983436,0.93,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,31,1.58,0.0167314494,1.06,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,21,1.57,0.0521151695,0.97,2.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,15,1.57,0.100621887,0.87,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,19,1.57,0.0585830614,0.94,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,544,11,1.56,0.179714678,0.77,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,11,1.56,0.1793670294,0.77,2.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,61,1.56,0.0015700289,1.18,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,23,1.56,0.0477132458,0.98,2.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,12,1.56,0.142364062,0.8,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,25,1.55,0.0433224899,1,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,136,1.55,0.0000036398484,1.29,1.85
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,24,1.55,0.0404841303,0.98,2.32
428.1 ,Left heart failure,Diseases of the circulatory system,550,11,1.54,0.1820113896,0.76,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,15,1.54,0.1041979341,0.86,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,387,1.54,0.0000000000008831478,1.37,1.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,40,1.54,0.0131100587,1.09,2.11
590 ,Infections of kidney,Diseases of the genitourinary...,549,11,1.54,0.1816036886,0.76,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,15,1.53,0.1060528578,0.85,2.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,80,1.53,0.0004484755,1.21,1.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,135,1.52,0.0000090929088,1.27,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,12,1.52,0.148720616,0.78,2.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,46,1.52,0.0075430881,1.11,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,152,1.52,0.0000032252171,1.28,1.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,15,1.51,0.111079811,0.84,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,24,1.51,0.0562933827,0.96,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,26,1.51,0.050824386,0.98,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,13,1.51,0.1649606984,0.8,2.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,22,1.51,0.0639834507,0.94,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,53,1.51,0.0047922812,1.13,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,12,1.5,0.1545237277,0.77,2.64
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,27,1.5,0.0431380738,0.98,2.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,16,1.5,0.12029216,0.85,2.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,14,1.5,0.1362023983,0.81,2.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,30,1.5,0.0320589124,1.01,2.16
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,20,1.5,0.0729551591,0.91,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,52,1.5,0.0059237734,1.12,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,117,1.49,0.0000712245,1.23,1.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,19,1.49,0.0896912921,0.89,2.35
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,14,1.49,0.1370973452,0.81,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,17,1.49,0.1013115864,0.86,2.41
922.3 ,Contusion of back,Injury and poisoning,2645,51,1.49,0.0072507051,1.11,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,18,1.48,0.1096182491,0.87,2.36
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,21,1.48,0.0814661343,0.91,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,1666,32,1.48,0.0382570968,1.01,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,11,1.48,0.1940392797,0.73,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,38,1.48,0.0216814405,1.04,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,16,1.48,0.123994195,0.84,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,32,1.48,0.0386642478,1,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,317,1.47,0.0000000035404515,1.29,1.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,79,1.47,0.001845946,1.15,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,126,1.47,0.0000722137,1.22,1.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,40,1.47,0.0198703908,1.05,2.02
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,37,1.46,0.0348463576,1.02,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,145,1.46,0.00004107,1.22,1.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,24,1.46,0.0806952042,0.93,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,33,1.46,0.042632085,1,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,60,1.46,0.0056877698,1.11,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,25,1.46,0.0674071974,0.94,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,88,1.46,0.0010455463,1.16,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,125,1.45,0.0001501178,1.2,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,24,1.45,0.0818750445,0.92,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,1.44,0.2464390604,0.69,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,78,1.44,0.0030253228,1.13,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,25,1.44,0.0892004095,0.92,2.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,13,1.44,0.178566152,0.76,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,51,1.44,0.0138436478,1.06,1.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,12,1.44,0.2181713896,0.74,2.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,37,1.44,0.0362919403,1.01,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,20,1.44,0.1056525712,0.87,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,109,1.43,0.0005603812,1.17,1.74
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,19,1.43,0.1272313591,0.85,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,30,1.43,0.0603498464,0.96,2.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,14,1.43,0.193773315,0.78,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,13,1.42,0.2395691652,0.75,2.45
