disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,33,2.42,0.0000080034413,1.66,3.41
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,21,2.42,0.0004493302,1.49,3.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,19,2.41,0.0009292456,1.44,3.77
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,15,2.41,0.0020629406,1.34,3.99
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,17,2.41,0.0011115563,1.4,3.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,109,2.4,0.000000000000003202054,1.96,2.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,17,2.39,0.0012064758,1.39,3.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,23,2.37,0.000260467,1.5,3.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,18,2.35,0.0014955583,1.39,3.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,37,2.34,0.0000060686697,1.65,3.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,84,2.34,0.000000000009640744,1.86,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,23,2.34,0.0003013071,1.48,3.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,48,2.34,0.00000020965605,1.72,3.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,19,2.33,0.0011280051,1.4,3.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,22,2.31,0.0004589083,1.44,3.51
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,14,2.3,0.0063541956,1.25,3.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,16,2.29,0.0033081268,1.31,3.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,127,2.29,4.384791e-16,1.9,2.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,16,2.28,0.0033739272,1.3,3.72
998.5 ,Postoperative infection,Injury and poisoning,4244,41,2.28,0.0000027816279,1.63,3.11
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,22,2.26,0.0005916297,1.41,3.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,16,2.26,0.0035649212,1.29,3.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,265,2.25,6.533889e-30,1.98,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,38,2.24,0.0000088262732,1.58,3.09
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,33,2.24,0.0000366081,1.54,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,94,2.24,0.000000000008232747,1.8,2.75
573 ,Other disorders of liver,Diseases of the digestive system,1473,14,2.24,0.0071910262,1.22,3.77
300.5 ,Neurasthenia,Mental disorders,3375,32,2.24,0.0000503529,1.52,3.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,33,2.23,0.0000396496,1.53,3.14
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,57,2.21,0.00000011153897,1.67,2.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,16,2.21,0.0041297621,1.26,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,34,2.21,0.0000346094,1.52,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,27,2.19,0.0002732481,1.44,3.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,74,2.19,0.0000000027675345,1.71,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,36,2.18,0.0000332307,1.52,3.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,44,2.17,0.0000058192511,1.57,2.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,32,2.17,0.0001133523,1.48,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,23,2.14,0.0010620731,1.35,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,32,2.13,0.0001318586,1.45,3.02
847 ,Sprains and strains of other and...,Injury and poisoning,1667,15,2.12,0.0073837421,1.18,3.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,19,2.11,0.0037050047,1.26,3.3
133.0 ,Scabies,Infectious and parasitic diseases,4474,40,2.11,0.0000254484,1.5,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,13,2.11,0.0131425528,1.12,3.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,768,2.1,2.123729e-65,1.94,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,2349,21,2.1,0.0020972336,1.3,3.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,13,2.1,0.0134958921,1.11,3.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,45,2.09,0.0000114437,1.52,2.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,40,2.08,0.0000305065,1.48,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,42,2.08,0.0000180225,1.5,2.83
346.1 ,Common migraine,Diseases of the nervous system,5454,48,2.08,0.0000055916799,1.53,2.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,13,2.05,0.0155902019,1.09,3.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,21,2.05,0.0025526308,1.27,3.15
440 ,Atherosclerosis,Diseases of the circulatory system,1947,17,2.05,0.0075617293,1.19,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,292,2.04,3.517176e-26,1.8,2.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,27,2.04,0.0007859026,1.34,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,321,2.03,2.088185e-28,1.81,2.28
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,19,2.03,0.0046943666,1.22,3.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,2.03,0.0160946174,1.08,3.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,16,2.03,0.0106628714,1.15,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,98,2.03,0.0000000005570519,1.64,2.48
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,16,2.03,0.0106386845,1.16,3.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,22,2.02,0.0033269352,1.26,3.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,27,2.01,0.0009309134,1.32,2.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,29,2.01,0.0008116559,1.34,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,23,2,0.0026225386,1.26,3.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,15,2,0.0148948248,1.12,3.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,14,2,0.0202095531,1.09,3.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,39,2,0.0000955452,1.41,2.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,23,2,0.002610543,1.27,3.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,24,1.99,0.0021362722,1.27,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,23,1.99,0.0027520799,1.26,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,51,1.98,0.0000108952,1.47,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,31,1.98,0.0005477718,1.34,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,230,1.97,1.410823e-19,1.72,2.25
351.0 ,Bell's palsy,Diseases of the nervous system,3936,33,1.97,0.0005016235,1.35,2.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,23,1.96,0.0030919311,1.24,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1405,1.96,2.809115e-84,1.84,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,13634,112,1.95,0.0000000002298744,1.6,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,30,1.95,0.0007767075,1.32,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,43,1.95,0.0000672414,1.41,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,19,1.94,0.0091090628,1.16,3.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,17,1.93,0.0107342851,1.12,3.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,33,1.93,0.0005898177,1.32,2.72
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,16,1.93,0.0138726922,1.1,3.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,22,1.93,0.0044163015,1.2,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,66,1.93,0.0000019296908,1.49,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,24,1.93,0.0038738976,1.24,2.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,16,1.93,0.0138726922,1.1,3.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1193,1.93,1.226073e-72,1.8,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,54,1.91,0.0000175712,1.43,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,72,1.91,0.00000078711765,1.49,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,33,1.9,0.0006741972,1.31,2.68
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,1.9,0.024571621,1.03,3.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,48,1.9,0.0000571884,1.39,2.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,16,1.89,0.0154055532,1.08,3.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,13,1.89,0.0324426532,1,3.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1991,1.89,2.816391e-87,1.77,2.01
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,13,1.88,0.0330773813,1,3.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,14,1.87,0.0262460513,1.02,3.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,37,1.87,0.0006319256,1.31,2.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,12,1.87,0.0437168199,0.96,3.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,21,1.87,0.0098115714,1.16,2.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,13,1.87,0.0332404884,0.99,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,6568,52,1.87,0.0000392326,1.39,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1497,1.87,3.164411e-76,1.75,1.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,37,1.86,0.0006559319,1.3,2.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,11,1.86,0.0578755052,0.93,3.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,41,1.86,0.000266053,1.33,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,79,1.86,0.00000066206361,1.47,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,200,1.85,0.00000000000001080025,1.59,2.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,13,1.85,0.0347884375,0.98,3.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,28,1.85,0.0027458011,1.23,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,34,1.85,0.0009783155,1.28,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,45,1.84,0.0002258905,1.34,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,37,1.84,0.0007024218,1.29,2.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,35,1.84,0.0011428724,1.28,2.57
300.09 ,Other anxiety states,Mental disorders,11349,88,1.84,0.00000023059651,1.47,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,82,1.83,0.00000093190759,1.45,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,19,1.83,0.0180576835,1.1,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,123,1.82,0.0000000024849407,1.51,2.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,66,1.82,0.0000089442797,1.4,2.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,17,1.82,0.0202693138,1.06,2.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,21,1.81,0.0114845191,1.12,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,52,1.81,0.0001093937,1.35,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,45,1.8,0.0002896782,1.31,2.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,37,1.8,0.0011852015,1.27,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,16,1.8,0.02709036,1.02,2.93
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,11,1.8,0.0632629042,0.9,3.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,15,1.79,0.0348761772,1,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,50,1.79,0.0001907563,1.32,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,23,1.79,0.0108951894,1.13,2.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,13,1.79,0.05866211,0.95,3.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,18,1.79,0.0247328712,1.06,2.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,27,1.79,0.0060643611,1.18,2.62
300.4 ,Dysthymic disorder,Mental disorders,38725,287,1.79,1.725611e-18,1.58,2.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,57,1.79,0.0000551787,1.35,2.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,41,1.79,0.0007203266,1.28,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3292,1.79,2.247476e-49,1.65,1.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,15,1.78,0.0353962581,1,2.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,40,1.78,0.0009403411,1.27,2.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,24,1.78,0.0087171583,1.14,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,54,1.78,0.000116923,1.33,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,29,1.78,0.0039067711,1.19,2.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,94,1.78,0.00000040892851,1.43,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,67,1.78,0.0000178138,1.38,2.27
306.7 ,Disorder of organs of special...,Mental disorders,1453,11,1.78,0.0661298923,0.88,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,20,1.77,0.0160801374,1.08,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,36,1.77,0.0016646845,1.24,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,62,1.77,0.0000407614,1.36,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,16231,121,1.77,0.000000013193969,1.46,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,113,1.76,0.000000060061117,1.44,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,23,1.76,0.0117479757,1.11,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,25,1.76,0.0076774019,1.13,2.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,851,1.76,2.584471e-43,1.63,1.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,15,1.76,0.0372572489,0.98,2.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,329,1.76,1.403901e-19,1.56,1.97
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,33,1.75,0.0026024979,1.2,2.47
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,17,1.75,0.0337564516,1.02,2.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,28,1.75,0.0055790376,1.16,2.53
924.01 ,Contusion of hip,Injury and poisoning,3355,25,1.75,0.0108230782,1.13,2.59
464.4 ,Croup,Diseases of the respiratory system,2678,20,1.75,0.0170080003,1.07,2.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,2074,1.75,1.078731e-68,1.64,1.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,74,1.74,0.0000145207,1.36,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,27,1.73,0.0073194436,1.14,2.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,27,1.73,0.0074946894,1.13,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,31,1.73,0.004248462,1.17,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,18,1.73,0.0279239261,1.02,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,30,1.72,0.0054005579,1.16,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,16,1.72,0.045448241,0.98,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,41,1.72,0.0013386119,1.23,2.34
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,11,1.72,0.0741830076,0.86,3.09
528.0 ,Stomatitis,Diseases of the digestive system,19434,140,1.71,0.0000000085026235,1.44,2.03
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,13,1.71,0.0657485906,0.91,2.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,11,1.71,0.075305035,0.85,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,36,1.71,0.0028883209,1.2,2.38
923 ,Contusion of upper limb,Injury and poisoning,2056,15,1.71,0.0421602852,0.96,2.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,44,1.71,0.0010304473,1.24,2.3
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,10,1.71,0.0947466806,0.82,3.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,364,1.71,1.420686e-19,1.53,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,115,1.7,0.00000024645383,1.4,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,65,1.7,0.0000866436,1.31,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,90,1.7,0.0000047087325,1.36,2.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,100,1.7,0.0000015367578,1.38,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,41,1.7,0.0014516411,1.22,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,640,1.7,1.376487e-30,1.56,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,55,1.7,0.0002762957,1.28,2.22
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,16,1.7,0.0468853207,0.97,2.77
