disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,14,1.87,0.0264197725,1.02,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,32,1.87,0.0014366651,1.28,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,40,1.87,0.0002998375,1.33,2.55
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,10,1.86,0.0771843879,0.89,3.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,67,1.86,0.0000038735136,1.44,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,14,1.86,0.0268409756,1.02,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,9,1.86,0.0661600839,0.85,3.54
998.5 ,Postoperative infection,Injury and poisoning,1994,8,1.85,0.0869867125,0.8,3.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,89,1.85,0.00000014654935,1.49,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,18,1.83,0.0157440383,1.08,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,9,1.83,0.0703442531,0.84,3.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,12,1.82,0.0475720619,0.94,3.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,230,1.82,8.116117e-16,1.58,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2274,1.82,2.996676e-79,1.71,1.94
378.0 ,Esotropia,Diseases of the nervous system,2546,10,1.81,0.0813417955,0.86,3.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,17,1.81,0.0207598612,1.05,2.9
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,56,1.8,0.0000659502,1.36,2.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,275,1.8,3.691802e-18,1.59,2.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,8,1.8,0.0939739084,0.78,3.56
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,28,1.79,0.0047593909,1.19,2.6
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,8,1.78,0.0977930836,0.77,3.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,938,1.78,2.28321e-48,1.65,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,486,1.77,4.882862e-28,1.61,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,243,1.77,0.000000000000001887464,1.55,2.02
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,28,1.77,0.0050391358,1.18,2.57
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,23,1.77,0.0111925032,1.12,2.67
989.5 ,Toxic effect of venom,Injury and poisoning,10776,41,1.76,0.0008327555,1.26,2.39
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,8,1.76,0.1490557587,0.76,3.48
750.0 ,Tongue tie,Congenital anomalies,12401,47,1.75,0.0004436999,1.28,2.33
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,63,1.74,0.0000569027,1.33,2.23
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,17,1.74,0.0343841475,1.01,2.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,82,1.74,0.0000049990418,1.38,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,12,1.73,0.0811117538,0.89,3.04
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,23,1.73,0.01285363,1.09,2.6
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,38,1.72,0.0018477002,1.22,2.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1043,1.72,7.42326e-47,1.6,1.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,20,1.72,0.025445606,1.05,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,228,1.7,0.0000000000005596032,1.48,1.94
319 ,Unspecified intellectual disabilities,Mental disorders,4601,17,1.7,0.0373506947,0.99,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,14,1.7,0.0537971851,0.93,2.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,1.69,0.096355976,0.81,3.13
306.7 ,Disorder of organs of special...,Mental disorders,3273,12,1.69,0.0858275142,0.87,2.95
310.2 ,Postconcussion syndrome,Mental disorders,2173,8,1.69,0.1570059693,0.73,3.35
315.39 ,Other developmental speech or...,Mental disorders,17795,65,1.69,0.0000948418,1.3,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,402,1.69,8.910911e-21,1.52,1.88
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,21,1.68,0.0226567726,1.04,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,1.68,0.2088619418,0.67,3.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,821,1.68,4.074616e-36,1.55,1.81
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,9,1.68,0.1238043933,0.77,3.2
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,8,1.67,0.1607890959,0.72,3.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,152,1.66,0.000000011604257,1.4,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,35,1.66,0.0043746868,1.16,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,29,1.65,0.0114635971,1.1,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,60,1.65,0.0003208516,1.26,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,217,1.65,0.00000000001833421,1.44,1.9
924.3 ,Contusion of toe,Injury and poisoning,1959,7,1.64,0.2136766018,0.66,3.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,71,1.64,0.0001259247,1.28,2.07
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,11,1.64,0.1159682746,0.82,2.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,222,1.63,0.00000000004104547,1.42,1.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,7,1.63,0.2157603555,0.65,3.37
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,12,1.63,0.0937837126,0.84,2.86
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,8,1.63,0.167854092,0.7,3.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,46,1.62,0.0024472692,1.18,2.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,30,1.62,0.013820396,1.09,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,520,1.62,4.024043e-22,1.48,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,84,1.61,0.0000505611,1.28,2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,7,1.61,0.2198203784,0.64,3.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,19,1.61,0.0555316173,0.97,2.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,95,1.61,0.0000194578,1.3,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,17,1.61,0.0614561095,0.94,2.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,50,1.61,0.0015870087,1.19,2.13
380.2 ,Other otitis externa,Diseases of the nervous system,2568,9,1.61,0.1379763611,0.74,3.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,98,1.6,0.0000158638,1.3,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,156,1.6,0.000000074122547,1.36,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,18,1.6,0.0514498701,0.95,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,77021,261,1.6,0.000000000008924239,1.4,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,27,1.59,0.0203423209,1.05,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1177,1.57,6.837481e-36,1.46,1.68
345 ,Epilepsy,Diseases of the nervous system,2339,8,1.57,0.1804765043,0.68,3.11
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,11,1.57,0.1279779152,0.78,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,599,1.56,1.192455e-21,1.43,1.71
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.56,0.2020390424,0.71,2.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,24,1.55,0.039813411,0.99,2.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,13,1.55,0.1159368857,0.83,2.66
550 ,Inguinsl hernia,Diseases of the digestive system,4741,16,1.55,0.0841499756,0.89,2.53
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,1.53,0.1315501314,0.83,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,660,1.53,1.896416e-21,1.41,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,90,1.53,0.0001740615,1.23,1.89
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,10,1.52,0.1703773707,0.73,2.8
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,35,1.52,0.0207363757,1.06,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,140,1.52,0.0000044955919,1.28,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,136,1.51,0.0000102224,1.26,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,308,1.51,0.00000000004254982,1.34,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,32,1.51,0.0285414581,1.03,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,542,1.51,1.601507e-17,1.38,1.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,36,1.51,0.0177715576,1.06,2.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,12,1.5,0.1542704389,0.77,2.63
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,268,1.5,0.0000000011382522,1.32,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,35,1.49,0.0228811604,1.03,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,1.49,0.2718245899,0.64,2.94
