disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,30,2.38,0.0000280966,1.6,3.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,30,2.37,0.0000298137,1.59,3.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,45,2.37,0.00000041579606,1.72,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,367,2.37,2.062616e-44,2.12,2.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,52,2.37,0.000000049962432,1.76,3.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,696,2.35,6.578428e-77,2.16,2.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,40,2.34,0.0000024135972,1.67,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,925,2.34,7.870912e-97,2.17,2.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,85,2.32,0.00000000001497454,1.85,2.89
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,22,2.32,0.0004463676,1.45,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,28,2.32,0.0000756058,1.53,3.37
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,27,2.32,0.0001036045,1.52,3.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,47,2.31,0.00000060340143,1.69,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,108,2.31,0.00000000000005098664,1.89,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,319,2.3,5.363329e-37,2.04,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,46,2.3,0.00000085894402,1.68,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,835,2.29,2.448414e-85,2.12,2.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,21,2.29,0.0007005753,1.41,3.53
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,24,2.28,0.0003045669,1.45,3.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,105,2.28,0.0000000000001819848,1.86,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1520,2.28,4.02067e-131,2.14,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,98,2.26,0.000000000002103329,1.82,2.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,49,2.25,0.00000052085017,1.66,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,97,2.24,0.000000000003985794,1.8,2.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,94,2.2,0.00000000002278968,1.77,2.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,29,2.2,0.0001529691,1.46,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,139,2.18,0.00000000000000117392,1.82,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,500,2.17,1.318022e-48,1.97,2.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,122,2.17,0.00000000000005519031,1.8,2.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,854,2.17,1.631933e-76,2.01,2.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,26,2.17,0.000408076,1.41,3.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,31,2.17,0.00015367,1.47,3.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,284,2.16,4.807476e-29,1.91,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,36,2.15,0.0000417859,1.5,2.99
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,26,2.15,0.0004340114,1.4,3.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,40,2.15,0.0000206841,1.53,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,68,2.14,0.00000003698585,1.66,2.73
528.0 ,Stomatitis,Diseases of the digestive system,11189,226,2.14,3.231117e-23,1.86,2.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,378,2.14,1.176719e-36,1.91,2.38
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,63,2.14,0.000000091184397,1.64,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,178,2.13,1.105775e-18,1.82,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,203,2.12,1.034014e-20,1.83,2.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,113,2.11,0.000000000002412337,1.74,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,8173,164,2.11,7.239274e-17,1.79,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,28,2.11,0.0004646649,1.39,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,26,2.1,0.0008452971,1.37,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,267,2.1,8.384995e-26,1.84,2.38
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,19,2.1,0.0037574327,1.26,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,26,2.09,0.0008597664,1.36,3.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,63,2.08,0.00000024820872,1.59,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,90,2.07,0.0000000011570213,1.66,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1812,2.06,2.07634e-112,1.94,2.2
290.21 ,Senile dementia with depressive...,Mental disorders,1656,33,2.06,0.0002225466,1.41,2.91
300.09 ,Other anxiety states,Mental disorders,6239,123,2.06,0.000000000001414684,1.71,2.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,36,2.06,0.0001022696,1.43,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1835,2.06,2.41138e-112,1.94,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,807,2.05,8.083389e-64,1.89,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,135,2.05,0.0000000000001943391,1.71,2.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,45,2.05,0.0000154317,1.49,2.76
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,50,2.05,0.0000061280481,1.51,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,43,2.04,0.0000273998,1.47,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,39,2.04,0.0000755544,1.45,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,44,2.03,0.0000229191,1.47,2.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,67,2.02,0.00000033122736,1.56,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,5592,108,2.01,0.0000000001210569,1.64,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,22,2.01,0.0033387787,1.26,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,176,2.01,3.021386e-16,1.72,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,31,2,0.0004883343,1.35,2.86
133.0 ,Scabies,Infectious and parasitic diseases,5310,102,2,0.000000000447836,1.62,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,143,1.99,0.0000000000003324819,1.67,2.35
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,23,1.99,0.0027613086,1.25,3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,114,1.99,0.00000000008551415,1.63,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,162,1.99,0.0000000000000106117,1.69,2.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,46,1.99,0.0000264657,1.45,2.66
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,24,1.99,0.0021282262,1.27,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,105,1.98,0.0000000004026179,1.61,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,293,1.98,1.72875e-24,1.75,2.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,57,1.98,0.0000038582283,1.49,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,31,1.98,0.0005489138,1.34,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,106,1.97,0.0000000005272247,1.61,2.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,21,1.97,0.004970204,1.21,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,203,1.97,1.40198e-17,1.7,2.28
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,51,1.97,0.0000185518,1.46,2.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,27,1.97,0.0015779012,1.29,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,109,1.97,0.0000000002494206,1.61,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,152,1.96,0.000000000000173128,1.66,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,29,1.96,0.000956244,1.31,2.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,48,1.96,0.0000264075,1.44,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,205,1.95,2.836717e-17,1.69,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,737,1.95,5.133881e-52,1.8,2.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,27,1.94,0.0017657455,1.27,2.83
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,20,1.94,0.0070488566,1.18,3.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,19,1.94,0.0091481509,1.16,3.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,74,1.94,0.00000035189247,1.52,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,82,1.94,0.00000007430254,1.54,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,76,1.94,0.00000023264391,1.52,2.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,41,1.94,0.0001196536,1.38,2.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,716,1.93,2.463444e-49,1.77,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,60,1.93,0.0000054186955,1.47,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,19,1.93,0.0092707073,1.16,3.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,100,1.93,0.0000000053442089,1.56,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,65,1.93,0.0000024531607,1.48,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,43,1.92,0.0001151198,1.38,2.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,28,1.92,0.0015399446,1.27,2.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,20,1.92,0.0074863746,1.16,2.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,81,1.92,0.00000011783236,1.52,2.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,25,1.91,0.0031534975,1.23,2.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,27,1.91,0.0019683467,1.25,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,259,1.91,4.023004e-20,1.68,2.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,22,1.91,0.0048050697,1.19,2.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,220,1.91,3.179183e-17,1.65,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,416,1.9,7.908284e-30,1.71,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,24,1.9,0.0042290701,1.21,2.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,41,1.9,0.0002056376,1.36,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,47,1.89,0.000074274,1.38,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,25,1.89,0.0033953575,1.22,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,87,1.88,0.00000012480451,1.5,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,92,1.88,0.000000058149792,1.51,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,96,1.87,0.00000003453584,1.51,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,59,1.87,0.0000147848,1.42,2.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,111,1.87,0.0000000032533978,1.53,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,64,1.87,0.0000068944538,1.43,2.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,853,1.87,1.486154e-52,1.73,2.02
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,17,1.87,0.0180119068,1.08,3.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,177,1.87,0.0000000000001552516,1.59,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,31,1.87,0.0018514446,1.26,2.66
307.81 ,Tension headache,Mental disorders,15029,264,1.86,6.276844e-19,1.63,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,70,1.86,0.0000027835176,1.44,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1667,1.86,5.467378e-81,1.75,1.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,24,1.86,0.004842189,1.19,2.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,31,1.86,0.0018770761,1.26,2.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,89,1.85,0.00000014990159,1.48,2.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,81,1.85,0.00000063891766,1.47,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1631,1.85,2.360037e-78,1.74,1.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,38,1.85,0.000538822,1.3,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,26,1.85,0.0044698819,1.2,2.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,26,1.85,0.0044219219,1.2,2.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,32,1.84,0.0016143459,1.25,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,227,1.84,5.152052e-16,1.6,2.1
300.4 ,Dysthymic disorder,Mental disorders,21125,364,1.84,1.647724e-24,1.65,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,183,1.84,0.0000000000002833684,1.57,2.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,58,1.84,0.0000236765,1.39,2.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,145,1.84,0.00000000005237029,1.55,2.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,24,1.84,0.0051984519,1.18,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,67,1.84,0.0000061865088,1.42,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,64,1.84,0.0000119222,1.41,2.36
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,25,1.84,0.0058205846,1.19,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,47,1.83,0.0001474315,1.34,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,244,1.83,7.956229e-17,1.6,2.08
578.0 ,Hematemesis,Diseases of the digestive system,1236,22,1.83,0.0084426731,1.14,2.79
153 ,Malignant colon neoplasm,Neoplasms,1461,26,1.83,0.0046480059,1.19,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,390,1.83,1.706741e-25,1.64,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,904,1.82,2.248585e-50,1.69,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,422,1.82,8.510386e-27,1.64,2.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,71,1.82,0.0000055848531,1.42,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,1528,27,1.82,0.003893433,1.19,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,35,1.81,0.0012973694,1.25,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,61,1.81,0.0000293742,1.38,2.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,22,1.81,0.0090367444,1.13,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1611,1.81,2.919268e-72,1.69,1.92
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1064,1.81,2.577403e-56,1.69,1.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,93,1.81,0.00000024729537,1.46,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,269,1.81,5.008256e-18,1.6,2.05
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,73,1.8,0.0000059276352,1.41,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,44,1.8,0.0003576035,1.3,2.42
388.3 ,Tinitus,Diseases of the nervous system,5806,100,1.79,0.00000013936286,1.45,2.18
294.1 ,Dementia in conditions classified...,Mental disorders,1440,25,1.79,0.0068532935,1.15,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,146,1.79,0.0000000002529969,1.5,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1080,1.79,1.346916e-54,1.67,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,36,1.79,0.0015715696,1.25,2.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,19,1.78,0.0199188053,1.06,2.79
306.8 ,Other specified psychophysiological...,Mental disorders,4021,69,1.78,0.0000170694,1.38,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,180,1.78,0.000000000005629781,1.52,2.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,30,1.78,0.0031636492,1.2,2.56
