disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,913,4.83,8.47982e-291,4.5,5.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,270,4.74,1.594879e-86,4.15,5.39
595 ,Cystitis,Diseases of the genitourinary...,15880,2044,4.7,< 0.0001,4.48,4.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,351,4.62,6.91526e-109,4.11,5.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,382,4.59,1.95655e-117,4.1,5.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,599,4.53,4.4889e-180,4.14,4.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1726,4.4,< 0.0001,4.17,4.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,949,4.39,7.8543e-274,4.09,4.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1814,3.95,< 0.0001,3.75,4.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,267,3.95,1.472599e-70,3.46,4.49
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,214,3.82,6.875573e-55,3.3,4.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,4992,3.75,< 0.0001,3.64,3.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1006,3.71,6.84283e-239,3.47,3.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,7648,3.39,< 0.0001,3.29,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,877,3.36,1.9477e-184,3.13,3.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,227,3.28,3.84414e-48,2.85,3.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1131,3.28,2.33069e-228,3.08,3.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,206,3.23,5.614705e-43,2.78,3.74
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,193,3.11,2.62844e-38,2.67,3.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,359,3.11,2.553027e-69,2.78,3.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,218,3.07,3.112012e-42,2.66,3.53
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,374,2.87,4.184109e-64,2.57,3.19
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,152,2.58,6.117829e-23,2.17,3.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,445,2.55,3.814572e-62,2.31,2.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,110,2.51,2.957072e-16,2.05,3.05
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,114,2.5,9.885826e-17,2.04,3.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1416,2.48,5.30391e-181,2.35,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,379,2.47,3.333498e-50,2.21,2.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,112,2.46,6.128401e-16,2.01,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,147,2.46,1.405239e-20,2.07,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,391,2.43,3.398787e-50,2.18,2.69
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,162,2.34,1.46546e-20,1.98,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,1111,2.29,2.55153e-122,2.15,2.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,210,2.28,1.126739e-24,1.97,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,356,2.28,8.169968e-41,2.04,2.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,138,2.27,1.347673e-16,1.89,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,258,2.26,1.865502e-29,1.98,2.57
578.1 ,Blood in stool,Diseases of the digestive system,1947,135,2.25,4.20042e-16,1.87,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,351,2.24,1.026402e-38,2,2.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,149,2.24,1.523596e-17,1.89,2.65
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,156,2.24,2.991871e-18,1.89,2.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,169,2.23,2.769232e-19,1.89,2.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,669,2.22,3.998759e-70,2.05,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,132,2.21,0.000000000000003251449,1.84,2.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,181,2.21,2.354231e-20,1.89,2.57
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,166,2.21,8.607434e-19,1.88,2.59
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,161,2.21,3.790788e-18,1.87,2.6
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,430,2.2,3.641693e-45,1.99,2.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,206,2.2,1.237517e-22,1.9,2.53
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,164,2.19,4.004078e-18,1.86,2.57
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,97,2.18,0.00000000002307835,1.75,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,361,2.18,1.291796e-37,1.96,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,112,2.18,0.0000000000008763405,1.78,2.64
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,95,2.16,0.00000000007415093,1.74,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,202,2.16,2.036881e-21,1.87,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,108,2.16,0.000000000003339902,1.76,2.63
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,136,2.16,0.000000000000005799356,1.8,2.58
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,144,2.15,0.000000000000001326074,1.8,2.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,114,2.15,0.000000000001260555,1.76,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,255,2.14,5.422542e-26,1.88,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,502,2.13,5.898779e-49,1.94,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,4254,278,2.12,1.52145e-27,1.87,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,296,2.11,4.991094e-29,1.87,2.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,396,2.09,2.003466e-37,1.89,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3881,2.08,< 0.0001,2.01,2.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,1143,2.07,1.59861e-100,1.95,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,147,2.06,0.00000000000001835927,1.73,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,301,2.05,1.731544e-27,1.82,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,201,2.05,5.424598e-19,1.77,2.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,98,2.05,0.0000000004587003,1.65,2.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,166,2.04,9.290504e-16,1.73,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2427,2.04,9.85806e-197,1.95,2.13
300.81 ,Somatization disorder,Mental disorders,1487,94,2.04,0.0000000014798966,1.63,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1514,2.04,1.09943e-126,1.94,2.16
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,115,2.03,0.00000000002714061,1.66,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,143,2.02,0.0000000000002074681,1.69,2.39
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,113,2.02,0.00000000005117277,1.65,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,159,2.02,0.000000000000007722118,1.71,2.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,402,2.01,1.57051e-34,1.81,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1135,2.01,2.108541e-92,1.89,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,12320,2,< 0.0001,1.96,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,306,2,1.938942e-26,1.77,2.25
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,323,2,8.017001e-28,1.78,2.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,163,1.99,0.00000000000001114734,1.69,2.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,185,1.99,2.601609e-16,1.7,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,199,1.98,2.034229e-17,1.71,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,279,1.98,1.224597e-23,1.75,2.24
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,672,1.98,3.845803e-54,1.83,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,152,1.98,0.0000000000001279438,1.67,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,292,1.97,3.494465e-24,1.74,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,792,1.97,3.00266e-62,1.83,2.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,136,1.97,0.000000000003807081,1.64,2.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,15440,1.96,< 0.0001,1.92,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,163,1.96,0.00000000000004084702,1.66,2.3
565.0 ,Anal fissure,Diseases of the digestive system,2345,143,1.96,0.000000000001131842,1.64,2.32
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,96,1.96,0.0000000070237261,1.57,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1177,1.96,1.888589e-89,1.84,2.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,93,1.96,0.0000000093461141,1.57,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,173,1.95,0.000000000000009616203,1.66,2.28
220 ,Benign neoplasm of ovary,Neoplasms,11829,710,1.95,1.917596e-54,1.8,2.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,315,1.95,1.406631e-25,1.74,2.19
217 ,Benign neoplasm of breast,Neoplasms,46014,2674,1.94,8.40128e-190,1.86,2.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,115,1.94,0.000000000275883,1.59,2.35
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,245,1.94,6.036895e-20,1.7,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,144,1.93,0.00000000000288452,1.62,2.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,98,1.93,0.0000000081649094,1.56,2.37
530.1 ,Esophagitis,Diseases of the digestive system,30590,1783,1.92,1.14932e-125,1.83,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,241,1.92,3.257626e-19,1.68,2.19
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,88,1.92,0.000000050348116,1.53,2.38
455 ,Hemorrhoids,Diseases of the circulatory system,6826,407,1.92,3.247241e-31,1.73,2.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,97,1.91,0.000000013428708,1.54,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,578,1.91,1.116721e-42,1.75,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,274,1.91,2.541534e-21,1.69,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,288,1.91,3.16397e-22,1.69,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,102,1.91,0.0000000062567313,1.55,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2021,1.91,2.25898e-140,1.83,2.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,184,1.9,0.00000000000001314951,1.62,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,511,1.89,3.754645e-37,1.73,2.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,132,1.89,0.00000000009069897,1.57,2.25
038 ,Septicemia,Infectious and parasitic diseases,1929,113,1.88,0.0000000028007923,1.54,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,521,1.87,2.709253e-36,1.7,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1875,1.87,2.57568e-123,1.79,1.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,93,1.87,0.000000074639738,1.5,2.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2633,1.87,6.90848e-169,1.8,1.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,96,1.87,0.000000052386819,1.5,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,989,1.86,1.095946e-65,1.74,1.98
300.0 ,Anxiety states,Mental disorders,42611,2395,1.86,1.87194e-152,1.78,1.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1763,1.86,1.12755e-113,1.77,1.95
574 ,Cholelithiasis,Diseases of the digestive system,6361,367,1.85,1.110758e-25,1.66,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1766,1.85,1.45728e-111,1.76,1.94
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,786,1.85,2.281144e-52,1.72,1.99
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,83,1.84,0.00000063095819,1.46,2.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,161,1.84,0.000000000005961343,1.56,2.16
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,97,1.84,0.000000079937028,1.48,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,350,1.84,3.636321e-24,1.65,2.05
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,237,1.84,4.812798e-17,1.61,2.1
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,310,1.84,1.878111e-21,1.63,2.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,802,1.83,8.872303e-52,1.7,1.97
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,389,1.83,4.994222e-26,1.64,2.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,176,1.83,0.0000000000007082702,1.57,2.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,154,1.83,0.00000000002591389,1.54,2.15
366.8 ,Other cataract,Diseases of the nervous system,2023,115,1.82,0.0000000099682735,1.49,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,154,1.82,0.00000000002835121,1.54,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,272,1.82,1.093172e-18,1.61,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,517,1.82,1.186118e-33,1.66,1.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,211,1.82,0.000000000000008472187,1.58,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,5015,1.82,8.52216e-278,1.77,1.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,420,1.82,1.242857e-27,1.64,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,371,1.81,3.581108e-24,1.62,2.01
532 ,Duodenal ulcer,Diseases of the digestive system,7481,422,1.81,1.957287e-27,1.64,2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,304,1.81,2.651237e-20,1.61,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,408,1.81,1.768534e-26,1.63,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2218,1.81,1.369e-130,1.73,1.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,397,1.81,9.404366e-26,1.63,2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,90,1.81,0.00000049339555,1.45,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,8046,452,1.81,5.936686e-29,1.64,1.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,6835,1.81,< 0.0001,1.76,1.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,916,1.81,9.53426e-57,1.69,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,105,1.8,0.000000055160197,1.47,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,8780,1.8,< 0.0001,1.76,1.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,10216,1.8,< 0.0001,1.75,1.84
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,381,1.8,2.161082e-24,1.62,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1427,1.79,4.891315e-83,1.69,1.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,143,1.79,0.000000000451677,1.5,2.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,184,1.78,0.00000000000324046,1.52,2.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,749,1.78,1.335038e-44,1.65,1.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,129,1.78,0.0000000042519238,1.48,2.12
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,114,1.78,0.000000036894759,1.46,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,653,1.78,2.047551e-39,1.64,1.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,162,1.78,0.00000000004648977,1.51,2.09
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,300,1.78,4.435996e-19,1.58,2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,403,1.77,1.42621e-24,1.6,1.96
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,97,1.77,0.00000041398982,1.43,2.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,101,1.77,0.00000024870062,1.43,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,126,1.77,0.0000000079999442,1.47,2.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,126,1.77,0.0000000085704732,1.47,2.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,302,1.77,7.056517e-19,1.57,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,202,1.76,0.0000000000004682744,1.52,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,918,1.76,1.705433e-52,1.65,1.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,404,1.76,3.086683e-24,1.59,1.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,419,1.76,7.637596e-25,1.59,1.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,179,1.76,0.00000000001316249,1.5,2.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,263,1.76,2.377573e-16,1.55,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,203,1.76,0.0000000000005959595,1.52,2.02
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,146,1.76,0.00000000094637,1.48,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,137,1.75,0.0000000040241878,1.46,2.08
564.0 ,Constipation,Diseases of the digestive system,78406,4068,1.75,3.08873e-203,1.69,1.81
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,146,1.74,0.0000000017821005,1.46,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,588,1.74,5.769597e-33,1.6,1.89
300.09 ,Other anxiety states,Mental disorders,11349,615,1.74,1.356137e-34,1.6,1.89
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,86,1.74,0.0000039732019,1.38,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,185,1.74,0.00000000001273476,1.49,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,8405,454,1.73,1.501999e-25,1.57,1.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,6358,1.73,1.88759e-282,1.68,1.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,94,1.73,0.000001546946,1.39,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,142,1.73,0.0000000042325729,1.45,2.05
218 ,Uterine leiomyoma,Neoplasms,6318,342,1.73,7.931824e-20,1.55,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,540,1.73,7.980516e-30,1.58,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,4991,1.73,3.81491e-233,1.68,1.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5024,1.72,4.43549e-228,1.66,1.77
380.2 ,Other otitis externa,Diseases of the nervous system,3326,179,1.72,0.00000000008160565,1.47,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,674,1.72,1.845999e-36,1.59,1.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,89,1.72,0.0000034575208,1.37,2.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,183,1.72,0.00000000004937901,1.47,1.99
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,90,1.72,0.0000027468315,1.38,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2413,1.72,7.58377e-120,1.65,1.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,100,1.72,0.00000087450641,1.39,2.11
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,208,1.72,0.000000000001742388,1.49,1.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1259,1.72,6.351742e-65,1.62,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,136,1.72,0.00000001312964,1.43,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,111,1.71,0.00000034930609,1.4,2.07
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,186,1.71,0.00000000004244078,1.47,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1391,1.71,1.187928e-69,1.61,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1098,1.71,1.049393e-56,1.61,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2660,1.71,1.99847e-127,1.64,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,342,1.71,4.357473e-19,1.53,1.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1827,1.71,3.200433e-91,1.63,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,2592,1.71,1.26033e-124,1.64,1.78
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,118,1.71,0.00000015916569,1.41,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1135,1.71,4.09895e-58,1.61,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1087,1.7,3.302856e-54,1.59,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,330,1.7,3.554442e-18,1.52,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4376,1.7,3.72198e-195,1.64,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,124,1.7,0.00000010137872,1.4,2.03
