disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,2.33,0.0179600743,1.06,4.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,18,2.32,0.0016019343,1.37,3.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,31,2.32,0.0000480502,1.57,3.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,16,2.32,0.0031296246,1.32,3.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,39,2.31,0.0000040743529,1.63,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,39,2.31,0.0000040111026,1.64,3.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,2.31,0.0101517435,1.15,4.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,18,2.31,0.0016516997,1.36,3.66
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,25,2.3,0.0001929779,1.49,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,32,2.3,0.0000369341,1.57,3.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,16,2.3,0.0032243457,1.31,3.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,22,2.29,0.0005019415,1.43,3.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,17,2.28,0.0024432776,1.33,3.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,112,2.28,0.00000000000004024335,1.87,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,264,2.26,1.943686e-29,1.98,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,28,2.26,0.0001501725,1.5,3.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,14,2.26,0.0068265417,1.23,3.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,34,2.24,0.0000275823,1.55,3.14
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,40,2.24,0.0000075700864,1.59,3.06
300.4 ,Dysthymic disorder,Mental disorders,38725,219,2.24,1.091575e-24,1.94,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,8046,47,2.23,0.0000011041888,1.63,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,27,2.23,0.0002306903,1.46,3.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,815,2.22,2.341982e-69,2.04,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,56,2.21,0.00000015211225,1.66,2.88
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,2.21,0.0318618006,0.95,4.38
367.1 ,Myopia,Diseases of the nervous system,7609,44,2.2,0.0000031026768,1.6,2.97
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,39,2.19,0.0000130392,1.56,3.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,17,2.19,0.0033130841,1.27,3.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,31,2.19,0.0000880983,1.48,3.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,14,2.18,0.0081845537,1.19,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,42,2.18,0.000006252295,1.57,2.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,14,2.18,0.0080568704,1.19,3.68
883 ,Open wound of finger(s),Injury and poisoning,3136,18,2.17,0.0026171191,1.28,3.45
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,130,2.17,0.00000000000001733828,1.8,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,323,2.17,5.323058e-32,1.92,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,14,2.17,0.0084700722,1.18,3.65
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1015,2.16,6.664431e-74,1.99,2.34
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,9,2.16,0.0422379734,0.98,4.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,67,2.15,0.000000030387455,1.66,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,40,2.14,0.0000217043,1.52,2.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,8,2.14,0.0373671649,0.92,4.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,2.14,0.0378854706,0.92,4.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,337,2.14,2.991421e-32,1.9,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,26,2.13,0.000487809,1.39,3.13
487 ,Influenza,Diseases of the respiratory system,12955,72,2.13,0.000000013734017,1.66,2.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,2.13,0.0612851112,0.92,4.21
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,8,2.13,0.0613563706,0.92,4.21
300.89 ,Other somatoform disorders,Mental disorders,6801,38,2.12,0.0000416747,1.5,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,108,2.12,0.000000000005597907,1.73,2.58
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,8,2.11,0.0621706847,0.91,4.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,13,2.11,0.0130821435,1.12,3.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,24,2.11,0.00090927,1.35,3.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,15,2.1,0.0077120123,1.17,3.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,43,2.1,0.0000120795,1.52,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,17,2.09,0.0069853389,1.22,3.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,65,2.09,0.00000012973346,1.61,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,63,2.08,0.0000002462829,1.59,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,21,2.08,0.0022630169,1.28,3.19
931 ,Foreign body in ear,Injury and poisoning,3656,20,2.07,0.0030743786,1.26,3.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,29,2.06,0.0004262432,1.38,2.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,142,2.06,0.00000000000003643922,1.73,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,13,2.05,0.0152869573,1.09,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,36,2.05,0.0001012979,1.43,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,71,2.05,0.000000090393154,1.59,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2089,2.04,5.824069e-44,1.83,2.29
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,12,2.04,0.02064901,1.05,3.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,13,2.04,0.0157833183,1.08,3.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,26,2.04,0.0010364528,1.33,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,53,2.04,0.0000031239476,1.52,2.68
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,2.04,0.0664705126,0.88,4.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,20,2.03,0.0035466875,1.24,3.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,10,2.03,0.0366701255,0.97,3.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1313,2.03,1.099025e-68,1.88,2.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,350,2.03,1.686157e-29,1.81,2.28
367.4 ,Presbyopia,Diseases of the nervous system,27486,143,2.02,0.0000000000001308952,1.69,2.39
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,2.02,0.0219508545,1.04,3.53
373.2 ,Chalazion,Diseases of the nervous system,5257,28,2.02,0.0006768319,1.34,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,76,2.02,0.000000048108484,1.59,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,24,2.01,0.0019584443,1.28,3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,9,2.01,0.0504759281,0.92,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,40,2,0.0000754173,1.42,2.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,35,2,0.0002672138,1.39,2.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,62,2,0.00000095886077,1.53,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,13,2,0.017827565,1.06,3.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,17,2,0.0087345777,1.16,3.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,14,1.99,0.0204929126,1.08,3.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,52,1.99,0.0000080249869,1.48,2.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,245,1.98,2.198761e-20,1.73,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,135,1.98,0.000000000002527016,1.65,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,45,1.97,0.0000377413,1.43,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,102,1.97,0.0000000013956435,1.6,2.4
038 ,Septicemia,Infectious and parasitic diseases,1929,10,1.96,0.0422291388,0.94,3.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,71,1.96,0.00000044597823,1.52,2.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,21,1.96,0.0050680606,1.21,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,1.95,0.0389964718,1,3.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,14,1.95,0.0218431885,1.06,3.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,20,1.94,0.0070000324,1.18,3
529.0 ,Glossitis,Diseases of the digestive system,2722,14,1.94,0.0220926206,1.06,3.27
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,16,1.94,0.0132571476,1.11,3.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,82,1.93,0.00000013077198,1.52,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,35,1.93,0.0003632975,1.34,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,64,1.92,0.0000032971087,1.47,2.46
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,1.92,0.0542293301,0.95,3.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,27,1.92,0.0018910118,1.26,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,54,1.92,0.0000173412,1.43,2.51
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,7,1.92,0.1036810948,0.77,3.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,127,1.91,0.0000000001111138,1.58,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,1.91,0.0468637752,0.91,3.53
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,1.91,0.0469666432,0.91,3.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,34,1.9,0.0007736785,1.31,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1341,1.9,3.565634e-57,1.76,2.06
372.4 ,Pterygium,Diseases of the nervous system,4189,21,1.9,0.0062316349,1.17,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,32,1.9,0.0008596446,1.3,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,161,1.9,0.0000000000005524091,1.61,2.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,10,1.9,0.0484339765,0.91,3.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,11,1.89,0.0555344098,0.94,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,87,1.89,0.00000011635982,1.51,2.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,111,1.89,0.0000000019013632,1.55,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,1.89,0.0486477423,0.91,3.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,249,1.89,2.213738e-18,1.65,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,85,1.89,0.00000013821876,1.5,2.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,69,1.89,0.0000018679589,1.46,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,38,1.89,0.0004633339,1.33,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,131,1.89,0.0000000000793018,1.57,2.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,1.88,0.1089372695,0.75,3.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,1.88,0.0641470913,0.86,3.58
850 ,Concussion,Injury and poisoning,3418,17,1.88,0.0175478492,1.09,3.02
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,8,1.88,0.0819735521,0.81,3.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,1.87,0.1096545841,0.75,3.87
211.3 ,Benign neoplasm of colon,Neoplasms,4254,21,1.87,0.0099135989,1.15,2.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,22,1.87,0.007548169,1.17,2.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,1.87,0.0839944249,0.8,3.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,37,1.87,0.0004368106,1.32,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,67,1.86,0.0000052229476,1.44,2.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,1.86,0.0266942033,1.02,3.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,24,1.86,0.0047721569,1.19,2.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,12,1.86,0.0445175044,0.96,3.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,1.86,0.0857600756,0.8,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,18,1.86,0.0142246021,1.1,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,10,1.85,0.0779133605,0.88,3.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,14,1.85,0.0280158051,1.01,3.11
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,9,1.84,0.0694102016,0.84,3.5
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,1.84,0.1133727815,0.74,3.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,28,1.84,0.0028086747,1.22,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,15,1.84,0.0321800663,1.03,3.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,59,1.84,0.0000266419,1.4,2.38
351.0 ,Bell's palsy,Diseases of the nervous system,3936,19,1.83,0.0180894289,1.1,2.86
464.4 ,Croup,Diseases of the respiratory system,2678,13,1.83,0.0363887062,0.97,3.15
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,33,1.83,0.0013484259,1.25,2.58
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,1.83,0.1147254343,0.74,3.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,156,1.83,0.0000000000219929,1.54,2.15
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,1.83,0.1149208203,0.74,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,44,1.83,0.0002983524,1.33,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,39,1.83,0.0006708511,1.3,2.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,164,1.83,0.000000000004873739,1.56,2.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,1.83,0.0699917743,0.84,3.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,23,1.82,0.0070272866,1.15,2.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,17,1.82,0.0202234496,1.06,2.92
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,7,1.82,0.1163034922,0.73,3.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,13,1.82,0.0379553752,0.96,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,1.82,0.0613829669,0.91,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,19,1.82,0.0182533454,1.09,2.85
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,15,1.82,0.0329402857,1.02,3.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,214,1.82,0.00000000000001191352,1.57,2.09
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,77,1.81,0.0000022940684,1.42,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,245,1.81,3.113557e-16,1.58,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,60,1.81,0.0000365328,1.37,2.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,21,1.81,0.0112967054,1.12,2.78
528.0 ,Stomatitis,Diseases of the digestive system,19434,92,1.81,0.00000031190521,1.46,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,116,1.81,0.00000000958984,1.49,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,73,1.81,0.0000039537017,1.41,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,12,1.81,0.0486426194,0.93,3.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,92,1.81,0.00000033552026,1.45,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,27034,126,1.8,0.0000000032868626,1.49,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,12,1.8,0.0497048804,0.93,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,1.8,0.0935078897,0.78,3.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,31,1.8,0.0023754489,1.22,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,29,1.79,0.0038670022,1.19,2.57
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,13,1.79,0.0588652955,0.95,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,54,1.79,0.0001113337,1.34,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,50,1.79,0.0001880353,1.32,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,473,1.79,8.928149e-27,1.62,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,39,1.79,0.0007789457,1.27,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,31704,147,1.79,0.0000000002554845,1.51,2.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,1.79,0.1096556854,0.81,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,28,1.78,0.0050011429,1.18,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,16,1.78,0.0285360124,1.01,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,69,1.78,0.0000170298,1.38,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,13,1.78,0.0592655302,0.94,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,66,1.78,0.0000228267,1.37,2.27
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,95,1.78,0.00000042545273,1.43,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,65,1.78,0.0000201963,1.37,2.28
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,1.78,0.1099394892,0.81,3.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,115,1.78,0.000000031561793,1.46,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,25,1.78,0.0069447737,1.15,2.64
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,11,1.78,0.0653436678,0.89,3.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,35,1.78,0.0014674705,1.24,2.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,119,1.77,0.000000019226666,1.46,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,532,1.77,2.293355e-28,1.61,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,65876,293,1.77,1.863057e-17,1.56,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,244,1.77,0.000000000000004995995,1.54,2.02
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,1.77,0.1258059051,0.71,3.66
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,1.77,0.0666425043,0.88,3.18
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,1.76,0.1278310364,0.71,3.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,50,1.76,0.0002182035,1.31,2.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,18,1.76,0.0258783119,1.04,2.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,51,1.76,0.0002435648,1.31,2.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,1.76,0.148627474,0.76,3.49
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,83,1.76,0.0000035808803,1.39,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,58,1.76,0.0000756789,1.33,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,158,1.76,0.0000000002042572,1.49,2.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,11,1.76,0.0679957162,0.88,3.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,21,1.75,0.0189753015,1.08,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,51,1.75,0.0002589462,1.3,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,674,1.75,2.423014e-32,1.6,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,22,1.75,0.0149775755,1.09,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,17,1.75,0.0337072442,1.02,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,10,1.75,0.0880551315,0.84,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,45,1.75,0.0005080017,1.27,2.35
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,18,1.74,0.0275966344,1.03,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,130,1.74,0.000000012801989,1.45,2.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,9,1.73,0.1163511902,0.79,3.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,32,1.73,0.0047104651,1.18,2.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,14,1.73,0.0501052284,0.94,2.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,139,1.72,0.0000000088472991,1.44,2.05
924.3 ,Contusion of toe,Injury and poisoning,1752,8,1.72,0.1530029932,0.74,3.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,15,1.72,0.0412444991,0.96,2.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,17,1.72,0.0355384021,1,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,13,1.72,0.0645072862,0.91,2.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,11,1.72,0.0739491377,0.86,3.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,10,1.72,0.09272536,0.82,3.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,12,1.72,0.0818398105,0.89,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,59,1.72,0.0001465607,1.3,2.23
884 ,Multiple and unspecified open...,Injury and poisoning,1768,8,1.71,0.1550084267,0.74,3.38
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,12,1.71,0.0836027262,0.88,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,48,1.71,0.0006148116,1.25,2.27
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,54,1.71,0.0003248541,1.28,2.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,1.71,0.1380590476,0.69,3.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,38,1.71,0.0019323926,1.21,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,370,1.71,5.236797e-19,1.52,1.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,1.7,0.1214352746,0.77,3.23
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,1.7,0.0947473758,0.82,3.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,24,1.7,0.0152656645,1.09,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,70,1.7,0.0000600672,1.32,2.15
564.0 ,Constipation,Diseases of the digestive system,78406,334,1.7,3.620593e-17,1.51,1.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,35,1.69,0.0038615358,1.18,2.36
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,44,1.69,0.0011158463,1.23,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,30,1.69,0.0082659992,1.14,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,10,1.69,0.0965879421,0.81,3.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,84,1.69,0.0000125613,1.34,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,11,1.69,0.1101389563,0.84,3.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,1.69,0.1102092742,0.84,3.03
