disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,244,2.39,2.645268e-30,2.08,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,6491,2.29,< 0.0001,2.23,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,637,2.29,3.717015e-70,2.11,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,459,2.27,3.96807e-50,2.05,2.5
367.4 ,Presbyopia,Diseases of the nervous system,2928,324,2.26,1.667355e-35,2,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,5536,2.24,< 0.0001,2.17,2.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,353,2.19,3.074888e-36,1.95,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,1630,2.17,1.71175e-155,2.06,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,4150,2.16,< 0.0001,2.09,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,320,2.16,5.63268e-32,1.91,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,282,2.16,2.518349e-28,1.9,2.44
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,512,2.15,1.256152e-49,1.96,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1870,2.15,6.53004e-174,2.04,2.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,269,2.14,7.95696e-27,1.88,2.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,3042,2.13,1.76214e-274,2.05,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,2864,2.13,1.1522e-257,2.04,2.21
367.1 ,Myopia,Diseases of the nervous system,16643,1739,2.13,8.08775e-160,2.03,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,791,2.13,1.238601e-73,1.97,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,224,2.11,8.758105e-22,1.83,2.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,1537,2.11,1.31024e-137,2,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,980,2.09,5.919579e-87,1.95,2.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,304,2.08,5.127718e-28,1.84,2.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,884,2.08,1.018075e-77,1.93,2.23
133.0 ,Scabies,Infectious and parasitic diseases,7565,777,2.08,6.761057e-69,1.93,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,2989,307,2.08,3.778729e-28,1.84,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,191,2.07,5.291662e-18,1.77,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,421,2.05,6.449023e-37,1.85,2.27
565.0 ,Anal fissure,Diseases of the digestive system,6552,664,2.05,4.116813e-57,1.89,2.22
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,550,2.04,4.010681e-47,1.86,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,8767,2.03,< 0.0001,1.98,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,360,2.03,6.753089e-31,1.81,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,3886,2.02,2.62504e-307,1.96,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,701,2.01,2.508754e-57,1.86,2.17
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,250,2.01,8.83305e-22,1.76,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,341,1.99,4.534404e-28,1.77,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,742,1.98,2.295846e-58,1.83,2.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,735,1.98,1.80166e-57,1.83,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,256,1.97,4.084967e-21,1.73,2.24
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,194,1.97,2.211235e-16,1.69,2.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,195,1.96,3.09625e-16,1.68,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,275,1.95,5.00279e-22,1.72,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,3692,1.95,7.93121e-265,1.88,2.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,199,1.95,2.833661e-16,1.67,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,865,1.94,8.318624e-64,1.8,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,3747,1.94,6.79078e-265,1.87,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,449,1.94,1.75262e-34,1.76,2.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,302,1.94,9.542768e-24,1.72,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,2363,1.93,1.47346e-167,1.85,2.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,186,1.93,0.00000000000000431746,1.65,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1371,1.93,1.469561e-98,1.82,2.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,827,1.93,1.004817e-60,1.79,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,641,1.92,6.808364e-47,1.77,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,2180,1.92,7.8834e-154,1.84,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,4009,1.91,8.57723e-273,1.85,1.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,341,1.9,5.472119e-25,1.69,2.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,863,1.9,2.823456e-60,1.76,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,1657,1.9,8.6101e-114,1.8,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,391,1.9,1.943543e-28,1.71,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,3011,1.9,4.38303e-203,1.83,1.97
492.8 ,Other emphysema,Diseases of the respiratory system,2057,195,1.9,0.000000000000005934935,1.63,2.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,187,1.9,0.00000000000001644144,1.63,2.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,275,1.9,1.161204e-20,1.67,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,185,1.9,0.00000000000002923544,1.62,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,209,1.89,8.271985e-16,1.63,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,13253,1.89,< 0.0001,1.85,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,5767,1.89,< 0.0001,1.83,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,513,1.89,1.431549e-36,1.73,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,228,1.88,8.135889e-17,1.63,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,3275,308,1.88,2.703966e-22,1.67,2.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,345,1.88,1.110503e-24,1.68,2.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,288,1.88,6.542351e-21,1.66,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,304,1.88,5.119272e-22,1.66,2.12
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,482,1.87,1.357604e-33,1.7,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,5034,1.87,< 0.0001,1.82,1.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,323,1.86,2.314569e-22,1.65,2.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,1175,1.86,5.782702e-77,1.75,1.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,833,1.86,3.678389e-55,1.73,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,540,1.86,1.00124e-36,1.7,2.04
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,200,1.85,0.00000000000002010436,1.59,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,721,1.85,3.707408e-47,1.71,1.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,318,1.85,5.630621e-22,1.64,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,410,1.85,1.14142e-27,1.67,2.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,685,1.84,9.768615e-45,1.7,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1156,1.84,8.092855e-74,1.73,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,2982,1.84,3.49738e-185,1.77,1.92
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,212,1.84,0.000000000000005911601,1.59,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,1648,1.84,5.95608e-103,1.74,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,355,1.83,1.153819e-23,1.64,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,34245,3101,1.83,4.33737e-188,1.76,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,5680,520,1.83,1.169795e-33,1.67,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,212,1.83,0.000000000000007176036,1.58,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,658,1.83,2.711557e-42,1.69,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1435,1.83,1.970261e-88,1.73,1.93
578.1 ,Blood in stool,Diseases of the digestive system,3387,310,1.83,1.311938e-20,1.62,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,329,1.82,1.422874e-21,1.62,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,890,1.82,2.026281e-55,1.7,1.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,293,1.82,1.651758e-19,1.61,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,3186,1.82,4.71385e-189,1.75,1.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,305,1.82,5.003167e-20,1.61,2.04
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,1336,1.81,9.347137e-81,1.71,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,246,1.81,2.888284e-16,1.58,2.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,176,1.8,0.000000000006668779,1.53,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,751,1.8,9.306657e-46,1.67,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,590,1.8,5.681773e-36,1.65,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,624,1.79,2.42722e-37,1.64,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,943,1.79,3.566079e-56,1.68,1.92
455 ,Hemorrhoids,Diseases of the circulatory system,11458,1021,1.78,5.447066e-59,1.67,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,314,1.78,2.965201e-19,1.58,1.99
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,1932,1.78,1.49194e-109,1.7,1.87
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,9145,1.78,< 0.0001,1.74,1.82
528.0 ,Stomatitis,Diseases of the digestive system,21163,1883,1.78,2.40191e-107,1.7,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,351,1.78,1.315183e-21,1.59,1.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,273,1.78,2.852801e-17,1.57,2.02
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,284,1.78,7.408592e-18,1.57,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,1159,1.78,3.870547e-67,1.68,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,1248,1.77,9.27453e-71,1.67,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,1326,1.77,1.947693e-74,1.67,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1478,1.76,5.207994e-82,1.67,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,533,1.76,6.061057e-31,1.61,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,252,1.76,0.000000000000002090657,1.54,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,2665,1.75,1.77398e-140,1.68,1.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,693,1.75,1.081733e-38,1.62,1.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,167,1.75,0.0000000001190006,1.48,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,11262,1.75,< 0.0001,1.72,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,3669,1.75,3.19541e-193,1.69,1.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,246,1.75,0.000000000000006175855,1.53,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,460,1.74,4.444158e-26,1.58,1.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,234,1.74,0.00000000000007395497,1.51,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,329,1.74,5.632501e-19,1.55,1.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,439,1.74,1.202373e-24,1.57,1.92
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,373,1.74,2.824789e-21,1.56,1.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,286,1.74,8.872173e-17,1.54,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,1103,1.74,6.271943e-59,1.63,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,424,1.73,1.889098e-23,1.56,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,2891,1.73,6.91177e-148,1.67,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,465,1.73,7.539416e-26,1.57,1.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,577,1.73,2.503812e-31,1.58,1.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,930,1.73,1.585712e-49,1.62,1.85
216 ,Benign neoplasm of skin,Neoplasms,7563,656,1.72,3.993739e-35,1.59,1.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,705,1.72,1.585328e-37,1.59,1.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,501,1.72,6.714014e-27,1.56,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,269,1.72,0.000000000000003473577,1.51,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,304,1.71,1.077006e-16,1.51,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,227,1.71,0.0000000000004620288,1.49,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,514,1.71,4.270557e-27,1.56,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,6128,1.71,3.49437e-288,1.66,1.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,183,1.71,0.00000000008758299,1.46,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,346,1.7,1.297923e-18,1.52,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,2178,1.7,7.46246e-105,1.62,1.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,1813,1.7,3.239137e-88,1.62,1.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,831,1.69,1.822224e-41,1.58,1.82
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,310,1.69,2.150829e-16,1.5,1.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,426,1.69,4.124838e-22,1.53,1.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,279,1.69,0.0000000000000075058,1.49,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,701,1.69,3.188717e-35,1.56,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,392,1.69,1.603054e-20,1.52,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,765,1.69,4.476186e-38,1.57,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,203,1.69,0.00000000003606549,1.45,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,10581,1.69,< 0.0001,1.66,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,4963,1.69,4.12505e-229,1.64,1.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,656,1.69,1.638138e-32,1.55,1.83
388.3 ,Tinitus,Diseases of the nervous system,7225,617,1.69,2.714937e-31,1.56,1.84
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,178,1.68,0.0000000004984127,1.44,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,269,1.68,0.00000000000002326062,1.48,1.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,999,1.68,3.838221e-48,1.57,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,712,1.68,7.541296e-35,1.55,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,2682,1.68,2.15469e-123,1.61,1.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,265,1.68,0.00000000000003822543,1.48,1.91
