disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,134,2.91,2.557781e-25,2.42,3.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,107,2.9,1.577523e-20,2.37,3.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,267,2.9,3.286429e-48,2.55,3.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,97,2.9,9.313476e-19,2.34,3.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,6045,2.88,< 0.0001,2.78,3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,2087,2.87,< 0.0001,2.73,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,170,2.87,5.159312e-31,2.45,3.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,46,2.86,0.0000000012567276,2.09,3.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,107,2.85,5.159684e-20,2.33,3.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,235,2.83,3.328295e-41,2.47,3.23
492 ,Emphysema,Diseases of the respiratory system,3282,108,2.81,9.699367e-20,2.29,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,82,2.81,0.000000000000002087014,2.22,3.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,201,2.79,9.514425e-35,2.41,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,80,2.79,0.000000000000005703748,2.2,3.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,62,2.78,0.00000000000701642,2.12,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,965,2.77,3.34175e-151,2.59,2.97
300.09 ,Other anxiety states,Mental disorders,5181,167,2.76,1.169778e-28,2.35,3.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,70,2.75,0.0000000000004936459,2.14,3.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,517,2.75,6.973578e-83,2.51,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,191,2.75,2.70695e-32,2.36,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,271,2.74,9.689507e-45,2.42,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,78,2.74,0.00000000000003258311,2.15,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,426,2.74,1.799863e-68,2.48,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,333,2.74,2.512697e-54,2.45,3.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,116,2.71,6.595378e-20,2.23,3.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,45,2.7,0.000000010488104,1.96,3.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,120,2.7,3.030093e-20,2.23,3.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,189,2.68,1.120997e-30,2.3,3.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,73,2.68,0.0000000000005542447,2.09,3.39
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,63,2.68,0.00000000002026432,2.05,3.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,58,2.67,0.0000000001292611,2.02,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1335,2.66,4.84138e-190,2.51,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,65,2.64,0.00000000002624179,2.03,3.39
413 ,Angina pectoris,Diseases of the circulatory system,6549,201,2.63,2.708968e-31,2.27,3.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,200,2.63,3.679965e-31,2.27,3.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,82,2.63,0.00000000000006512268,2.08,3.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,94,2.63,0.000000000000001009169,2.12,3.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,59,2.63,0.0000000002532065,1.99,3.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,59,2.62,0.0000000002645057,1.99,3.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,67,2.62,0.0000000000161372,2.02,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,139,2.62,3.175322e-22,2.2,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,54,2.6,0.0000000019107256,1.94,3.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,47,2.59,0.000000023732093,1.9,3.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1260,2.58,5.30377e-170,2.43,2.73
300.4 ,Dysthymic disorder,Mental disorders,21200,623,2.57,4.671482e-88,2.37,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,237,2.56,3.597104e-35,2.24,2.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,217,2.56,2.17056e-32,2.23,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,904,2.55,3.44366e-123,2.38,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,70,2.53,0.00000000001939734,1.96,3.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,87,2.53,0.00000000000009136359,2.02,3.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,52,2.53,0.0000000072336874,1.88,3.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,43,2.52,0.00000015188788,1.82,3.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,94,2.52,0.00000000000001221537,2.02,3.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,41,2.51,0.00000033521372,1.79,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,532,2.5,3.446267e-72,2.29,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,278,2.49,1.192851e-38,2.2,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,96,2.49,0.00000000000001529892,2.01,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,71,2.48,0.00000000003473867,1.93,3.15
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,75,2.48,0.000000000009685009,1.94,3.13
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,53,2.47,0.000000009518979,1.84,3.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,115,2.47,7.537652e-17,2.04,2.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,132,2.47,3.277556e-19,2.06,2.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,158,2.47,1.189014e-22,2.09,2.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,47,2.46,0.000000071341494,1.8,3.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,51,2.45,0.000000034528851,1.82,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,241,2.45,6.592867e-33,2.14,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,91,2.45,0.0000000000001478283,1.96,3.02
300.89 ,Other somatoform disorders,Mental disorders,3305,95,2.44,0.00000000000005088459,1.97,2.99
530.1 ,Esophagitis,Diseases of the digestive system,24473,681,2.44,1.717948e-86,2.25,2.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,87,2.44,0.0000000000005738607,1.95,3.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,58,2.43,0.0000000040312697,1.84,3.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,53,2.41,0.000000024743694,1.8,3.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,45,2.4,0.00000033463262,1.74,3.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,59,2.4,0.0000000046169819,1.82,3.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,55,2.4,0.000000014321328,1.8,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,262,2.4,2.520197e-34,2.12,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,303,2.39,8.846212e-39,2.12,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,55,2.39,0.000000016769358,1.79,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,50,2.39,0.000000072693076,1.77,3.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,588,2.38,5.693752e-72,2.18,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,53,2.38,0.00000003444795,1.77,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,121,2.37,2.15403e-16,1.96,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,588,2.37,4.102978e-71,2.17,2.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,90,2.37,0.000000000001082799,1.9,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,137,2.37,2.474207e-18,1.99,2.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,77,2.36,0.00000000006508798,1.85,2.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,132,2.36,1.478175e-17,1.97,2.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,133,2.36,1.008922e-17,1.97,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,539,2.35,1.212607e-64,2.15,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,69,2.35,0.0000000005557296,1.82,2.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,360,2.35,1.98428e-44,2.11,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,128,2.35,5.663396e-17,1.96,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1964,2.35,1.70499e-210,2.24,2.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,111,2.34,0.000000000000007718486,1.91,2.82
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,252,2.34,1.578881e-31,2.06,2.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,59,2.33,0.000000013562935,1.76,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,203,2.33,1.103176e-25,2.02,2.69
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,37,2.33,0.0000066588707,1.63,3.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,65,2.33,0.0000000023735613,1.79,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,47,2.32,0.00000058479565,1.7,3.1
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,41,2.32,0.0000021316453,1.66,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1403,2.32,3.17999e-152,2.19,2.45
464.4 ,Croup,Diseases of the respiratory system,1934,53,2.32,0.000000090154431,1.73,3.04
756.12 ,Spondylolisthesis,Congenital anomalies,3077,84,2.31,0.00000000002255862,1.84,2.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,67,2.31,0.0000000022041182,1.79,2.95
307.81 ,Tension headache,Mental disorders,15651,420,2.31,1.897886e-49,2.09,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,68,2.31,0.0000000016435861,1.79,2.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,153,2.3,2.415531e-19,1.95,2.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,53,2.3,0.00000010039248,1.72,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,327,2.3,1.186656e-38,2.05,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,119,2.3,0.00000000000000202472,1.9,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1208,2.29,4.07483e-130,2.16,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,74,2.29,0.000000000590825,1.79,2.89
300.0 ,Anxiety states,Mental disorders,20086,531,2.29,1.838389e-60,2.09,2.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,57,2.29,0.000000035805537,1.73,2.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,48,2.29,0.00000050311013,1.68,3.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,933,2.28,3.18242e-101,2.13,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,113,2.27,0.00000000000002148617,1.87,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,59,2.27,0.000000035884497,1.72,2.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,54,2.27,0.00000010563078,1.7,2.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,53,2.27,0.00000013625038,1.7,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,55,2.26,0.00000013032503,1.7,2.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,51,2.26,0.00000026924152,1.68,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,51,2.26,0.00000027271027,1.68,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,66,2.26,0.0000000055110958,1.74,2.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,38,2.25,0.0000086540302,1.59,3.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,39,2.25,0.000010046,1.59,3.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,149,2.25,5.667023e-18,1.9,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1107,2.25,4.15328e-115,2.11,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,114,2.25,0.00000000000003261378,1.85,2.72
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,327,2.25,4.806811e-37,2.01,2.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,96,2.24,0.000000000004724612,1.8,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,229,2.24,2.824216e-26,1.95,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,45,2.24,0.0000017401636,1.63,3.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,87,2.24,0.00000000003763214,1.79,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,486,2.23,7.629483e-53,2.03,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,575,2.23,1.642789e-61,2.04,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,106,2.23,0.0000000000004925184,1.82,2.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,63,2.22,0.000000028549118,1.7,2.85
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,56,2.22,0.00000013146616,1.67,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,65,2.22,0.000000016129943,1.71,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,525,2.22,6.051619e-56,2.02,2.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,52,2.22,0.00000043603431,1.65,2.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,55,2.21,0.00000019803324,1.66,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,326,2.21,2.479445e-35,1.97,2.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,43,2.21,0.0000039412366,1.59,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,66,2.21,0.000000012774147,1.71,2.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,66,2.21,0.000000013905086,1.7,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,108,2.2,0.0000000000006867112,1.8,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,108,2.2,0.0000000000006302249,1.8,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,66,2.2,0.000000015560869,1.69,2.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,73,2.2,0.0000000032876886,1.72,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1157,2.2,1.86841e-114,2.07,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,54,2.2,0.00000030216686,1.64,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,451,2.19,2.179806e-47,1.99,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,291,2.18,3.700534e-31,1.93,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,126,2.18,0.00000000000001524452,1.81,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,5883,151,2.18,6.515918e-17,1.84,2.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,38,2.18,0.0000197885,1.53,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,150,2.17,1.023314e-16,1.83,2.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,49,2.17,0.0000014230721,1.6,2.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,258,2.17,2.157966e-27,1.91,2.46
