disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,146,4,1.791512e-41,3.37,4.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,20,3.57,0.0000020923445,2.17,5.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,24,3.56,0.00000021893108,2.28,5.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,22,3.51,0.00000085644166,2.19,5.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,31,3.49,0.0000000066756964,2.37,4.97
528.5 ,Diseases of lips,Diseases of the digestive system,2651,16,3.47,0.0000282535,1.98,5.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,146,3.37,1.167971e-33,2.83,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,43,3.37,0.00000000002873306,2.43,4.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,30,3.33,0.000000031052688,2.24,4.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,34,3.24,0.0000000078907999,2.24,4.54
578.1 ,Blood in stool,Diseases of the digestive system,3387,19,3.23,0.0000144488,1.94,5.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,18,3.17,0.0000306261,1.87,5.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,15,3.11,0.0001640305,1.73,5.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,14,3.1,0.0002686605,1.69,5.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,27,3.1,0.00000059266418,2.03,4.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,21,3.06,0.0000116499,1.89,4.69
847 ,Sprains and strains of other and...,Injury and poisoning,2451,13,3.05,0.0005148646,1.62,5.23
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1729,3.05,6.39184e-204,2.84,3.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,3.03,0.0022458423,1.45,5.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,14,3.01,0.0003650047,1.64,5.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,16,3,0.0001482572,1.71,4.89
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1384,2.99,8.40328e-184,2.78,3.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,50,2.95,0.00000000008094329,2.18,3.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,13,2.95,0.0006797472,1.57,5.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,16,2.95,0.0001805378,1.68,4.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,14,2.89,0.00053947,1.57,4.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,10,2.87,0.0033042498,1.37,5.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,2.85,0.002217122,1.42,5.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,2.81,0.0016116103,1.45,4.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,332,2.77,2.165606e-53,2.46,3.11
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,11,2.75,0.0029151045,1.37,4.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,51,2.75,0.0000000005576033,2.04,3.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,112,2.75,8.484341e-20,2.26,3.32
367.4 ,Presbyopia,Diseases of the nervous system,2928,14,2.74,0.0008680408,1.5,4.62
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,2.74,0.0045455374,1.31,5.05
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,2.73,0.0069787345,1.25,5.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,16,2.73,0.0004149922,1.56,4.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,39,2.71,0.000000073243299,1.92,3.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,12,2.71,0.0021811018,1.4,4.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,10,2.71,0.0048794588,1.3,5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,20,2.7,0.0000967892,1.65,4.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,19,2.69,0.0001500182,1.62,4.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,18,2.68,0.0002377636,1.58,4.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,67,2.67,0.000000000004984111,2.06,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,24,2.67,0.0000258131,1.71,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.66,0.0011474761,1.45,4.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,12,2.65,0.0025651436,1.37,4.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,9,2.64,0.0085001048,1.21,5.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,14,2.62,0.0013271324,1.43,4.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,158,2.62,6.519876e-25,2.22,3.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.62,0.0089032919,1.2,5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,20,2.61,0.0001520161,1.59,4.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,28,2.59,0.0000102675,1.71,3.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,90,2.58,0.000000000000009619607,2.07,3.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,18,2.57,0.0003741727,1.52,4.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,13,2.55,0.0024344533,1.35,4.38
565.0 ,Anal fissure,Diseases of the digestive system,6552,29,2.55,0.000009549556,1.7,3.67
574 ,Cholelithiasis,Diseases of the digestive system,3381,15,2.55,0.0012106434,1.42,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,17,2.55,0.0005840634,1.48,4.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,49,2.53,0.000000016716236,1.87,3.36
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,16,2.53,0.0009199548,1.44,4.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,26,2.52,0.0000318456,1.64,3.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,2.49,0.0060334638,1.24,4.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.48,0.0123519177,1.13,4.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,2.48,0.0002141993,1.53,3.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,2.47,0.0063437397,1.23,4.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,2.46,0.0186922329,1.06,4.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2509,2.45,4.368669e-94,2.23,2.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1558,2.44,4.52463e-130,2.27,2.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,19,2.43,0.0005087005,1.46,3.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1272,2.42,4.41414e-118,2.25,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,17,2.42,0.0010474524,1.4,3.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,72,2.41,0.00000000009685637,1.88,3.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,572,2.41,1.626224e-66,2.2,2.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,2.41,0.0148247742,1.1,4.58
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,102,2.4,0.00000000000001741115,1.95,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,15,2.4,0.0021012269,1.34,3.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,19,2.39,0.000953036,1.44,3.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,13,2.39,0.0041462751,1.27,4.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,21,2.38,0.0004907512,1.47,3.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,124,2.37,8.456483e-17,1.96,2.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,2.37,0.0223349243,1.02,4.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,14,2.37,0.0032825481,1.29,3.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,72,2.36,0.0000000001811489,1.84,2.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,10,2.36,0.0119712069,1.13,4.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,20,2.35,0.0007476352,1.43,3.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,13,2.35,0.0047288819,1.25,4.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,2.35,0.0121907208,1.13,4.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,14,2.34,0.0036695942,1.27,3.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,73,2.34,0.0000000002561846,1.83,2.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,24,2.34,0.0002153712,1.5,3.49
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,87,2.33,0.000000000007484045,1.86,2.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,10,2.32,0.0132330245,1.11,4.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,2.32,0.006169319,1.27,3.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,20,2.31,0.0008619762,1.41,3.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,126,2.31,3.885888e-16,1.92,2.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,2.31,0.0188553968,1.05,4.39
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,2.3,0.0023111598,1.34,3.7
300.89 ,Other somatoform disorders,Mental disorders,2986,12,2.3,0.0075455422,1.19,4.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,2.28,0.006575211,1.24,3.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,10,2.28,0.0149566631,1.09,4.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,2.28,0.0093353222,1.21,3.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,15,2.27,0.004833892,1.27,3.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,2.26,0.0210407242,1.03,4.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,66,2.26,0.0000000050099427,1.74,2.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,2.26,0.0283766258,0.98,4.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,2.24,0.0164043338,1.07,4.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,164,2.24,2.841707e-19,1.9,2.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,16,2.24,0.0037559727,1.28,3.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,32,2.24,0.0000486856,1.53,3.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,2.24,0.021931909,1.02,4.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,2.23,0.0197804353,1.11,4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,2.23,0.0228498159,1.02,4.24
300.0 ,Anxiety states,Mental disorders,22134,85,2.23,0.00000000007639921,1.78,2.77
931 ,Foreign body in ear,Injury and poisoning,7223,28,2.23,0.0001686421,1.48,3.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,2.23,0.0170034237,1.07,4.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,22,2.22,0.0006973761,1.39,3.37
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,18,2.2,0.0023732245,1.3,3.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,13,2.2,0.0105225944,1.17,3.78
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.2,0.0325908238,0.95,4.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,51,2.2,0.00000062983638,1.63,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,17,2.2,0.0031497712,1.28,3.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,29,2.2,0.0001444646,1.47,3.17
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.19,0.0335294218,0.94,4.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,2.19,0.0334505127,0.94,4.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,10,2.19,0.029210429,1.05,4.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,720,2.18,1.6662e-64,2,2.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,10,2.18,0.0293987717,1.04,4.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,11,2.18,0.0209311552,1.09,3.92
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,8,2.18,0.0342452943,0.94,4.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,2.17,0.0062591132,1.21,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,12,2.17,0.0153601608,1.12,3.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,2.16,0.0420870436,0.99,4.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,15,2.16,0.0064446006,1.2,3.57
307.81 ,Tension headache,Mental disorders,19841,74,2.16,0.0000000056832462,1.69,2.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,42,2.16,0.0000112389,1.55,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,95,2.15,0.0000000000483536,1.73,2.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,231,2.15,7.234854e-24,1.87,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,21,2.15,0.0018220892,1.33,3.3
388.3 ,Tinitus,Diseases of the nervous system,7225,27,2.15,0.0003321969,1.41,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,39,2.14,0.0000193819,1.52,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,2.14,0.0068506838,1.19,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,11,2.14,0.0224125352,1.07,3.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,9,2.14,0.0432263899,0.97,4.07
564.0 ,Constipation,Diseases of the digestive system,46251,168,2.14,8.686413e-18,1.82,2.5
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,2.14,0.0495367434,0.86,4.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,2.14,0.0494228518,0.86,4.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,9,2.14,0.0431874481,0.98,4.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,17,2.13,0.0041128361,1.24,3.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,12,2.13,0.0168602012,1.1,3.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,2.13,0.0437050629,0.97,4.05
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,19,2.12,0.0036096429,1.27,3.32
535.0 ,Acute gastritis,Diseases of the digestive system,35936,130,2.12,0.00000000000005919814,1.76,2.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,57,2.11,0.00000059571574,1.59,2.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,8,2.11,0.0620784617,0.91,4.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,14,2.11,0.0097071249,1.15,3.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,275,2.1,2.411245e-26,1.85,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,195,2.1,1.685424e-19,1.8,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,9,2.1,0.0447696785,0.96,4.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,26,2.1,0.0005455013,1.37,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,22,2.1,0.0016017744,1.31,3.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,19,2.1,0.0038017264,1.26,3.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,83,2.1,0.0000000022597959,1.67,2.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,11,2.09,0.0243363403,1.04,3.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,27,2.09,0.0006459083,1.38,3.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,25,2.09,0.0007688164,1.35,3.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,41,2.09,0.0000214464,1.5,2.85
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,16,2.09,0.0060297991,1.19,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,2.08,0.0640479424,0.89,4.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,76,2.08,0.000000018432357,1.63,2.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,105,2.08,0.00000000003091734,1.7,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,15,2.08,0.008294074,1.16,3.44
306.8 ,Other specified psychophysiological...,Mental disorders,3315,12,2.07,0.0189067567,1.07,3.63
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,49,2.07,0.0000045090343,1.53,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,2.07,0.0084540705,1.16,3.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,21,2.07,0.0023362911,1.28,3.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,35,2.07,0.0001243477,1.44,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,9199,33,2.06,0.0002213942,1.42,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,91,2.06,0.0000000010223358,1.65,2.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.06,0.0911822426,0.83,4.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,20,2.06,0.0031794156,1.26,3.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,201,2.06,2.600379e-19,1.78,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,27229,96,2.05,0.0000000004805683,1.65,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,959,2.05,7.365512e-68,1.89,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.05,0.0919516966,0.82,4.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,56,2.05,0.0000019095958,1.54,2.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,32,2.05,0.000308326,1.4,2.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.05,0.0655322418,0.88,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,27,2.04,0.0007737439,1.34,2.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,63,2.04,0.00000050816133,1.56,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,8,2.04,0.0665466999,0.88,4.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,9,2.04,0.0488995003,0.93,3.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,55,2.03,0.0000027266194,1.53,2.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,2.02,0.0680926418,0.87,3.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,87,2.02,0.0000000048565729,1.61,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,23,2.02,0.0025120435,1.27,3.03
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,24,2.02,0.001899928,1.29,3.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,490,2.01,6.926504e-39,1.82,2.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,18,2.01,0.0063205453,1.19,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.01,0.0687255883,0.87,3.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,9,2.01,0.0507149212,0.92,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,50,2.01,0.0000081704394,1.49,2.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,47,2,0.0000175047,1.47,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,391,2,6.011769e-32,1.8,2.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2,0.0953520975,0.8,4.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,81,2,0.000000023800177,1.59,2.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,15,2,0.0150453791,1.12,3.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,32,1.99,0.000391174,1.36,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,41,1.99,0.000061074,1.42,2.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,51,1.99,0.0000102677,1.48,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,1.99,0.0394561696,0.95,3.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,31,1.98,0.0005297433,1.34,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,12,1.98,0.0240823042,1.02,3.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,36,1.98,0.000224941,1.38,2.74
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,10,1.98,0.0403345557,0.95,3.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,40,1.97,0.0001253337,1.41,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,109,1.97,0.0000000002623794,1.61,2.39
530.1 ,Esophagitis,Diseases of the digestive system,33123,112,1.97,0.0000000001783661,1.61,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,22,1.97,0.0037781458,1.23,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,64,1.97,0.000001010519,1.51,2.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,12,1.97,0.0245438953,1.02,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,18,1.97,0.0074157485,1.16,3.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,7,1.96,0.099258855,0.79,4.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,24,1.96,0.0024023922,1.25,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,38,1.96,0.0001544813,1.38,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,26,1.96,0.0021040754,1.28,2.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,12,1.95,0.0390612704,1,3.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,40,1.95,0.0001363845,1.39,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,16,1.95,0.0128672314,1.11,3.18
