disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1140,3.28,7.8318e-223,3.08,3.5
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,206,3.28,2.736774e-42,2.81,3.81
306 ,Physiological malfunction arising...,Mental disorders,1931,302,3.21,2.993585e-59,2.82,3.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,488,3.19,1.411776e-93,2.89,3.51
578.0 ,Hematemesis,Diseases of the digestive system,2011,313,3.19,7.201847e-61,2.82,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,435,3.17,6.407627e-83,2.85,3.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,258,3.16,6.385386e-50,2.75,3.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,182,3.13,2.577558e-35,2.66,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,438,3.1,4.172218e-81,2.79,3.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,520,3.09,4.438037e-95,2.8,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,6651,990,3.06,5.60913e-176,2.86,3.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,1022,3.05,1.03116e-180,2.85,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,5430,3.03,< 0.0001,2.94,3.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,187,3,2.956426e-34,2.56,3.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,989,2.99,1.38328e-169,2.79,3.2
153 ,Malignant colon neoplasm,Neoplasms,1951,288,2.99,2.078828e-51,2.63,3.4
346 ,Migraine,Diseases of the nervous system,2104,310,2.99,5.019416e-55,2.64,3.37
300.0 ,Anxiety states,Mental disorders,18919,2684,2.98,< 0.0001,2.86,3.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,522,2.94,7.960637e-89,2.68,3.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,278,2.93,3.838261e-48,2.57,3.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,984,2.92,2.44952e-163,2.73,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,834,2.92,1.15818e-138,2.71,3.15
380.2 ,Other otitis externa,Diseases of the nervous system,2233,322,2.91,6.684669e-55,2.58,3.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,3355,2.89,< 0.0001,2.79,3.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,408,2.88,7.76534e-68,2.59,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,2646,2.83,< 0.0001,2.71,2.95
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,1608,2.82,1.05943e-248,2.67,2.98
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,208,2.81,2.946121e-34,2.41,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,1732,2.8,4.95042e-264,2.66,2.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,538,2.77,2.557296e-83,2.52,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,2978,2.76,< 0.0001,2.66,2.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1337,2.76,4.91169e-201,2.6,2.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,258,2.75,1.030821e-40,2.4,3.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,4158,2.75,< 0.0001,2.66,2.85
413 ,Angina pectoris,Diseases of the circulatory system,8506,1154,2.75,3.99453e-173,2.58,2.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,361,2.74,1.019153e-55,2.44,3.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,2574,2.73,< 0.0001,2.62,2.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,383,2.73,1.123431e-58,2.45,3.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,185,2.72,3.505071e-29,2.31,3.18
428 ,Heart failure,Diseases of the circulatory system,6010,808,2.71,3.70068e-119,2.51,2.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,278,2.71,2.057601e-42,2.38,3.08
216 ,Benign neoplasm of skin,Neoplasms,3983,537,2.7,7.346474e-80,2.46,2.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,415,2.7,4.088721e-62,2.43,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,1224,2.69,2.053e-176,2.53,2.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,166,2.67,1.421349e-25,2.25,3.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,214,2.66,3.249333e-32,2.29,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,945,2.64,1.35078e-132,2.46,2.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,405,2.63,4.652643e-58,2.36,2.92
440 ,Atherosclerosis,Diseases of the circulatory system,2340,308,2.62,1.765857e-44,2.32,2.96
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,217,2.62,1.09172e-31,2.26,3.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,675,2.61,6.580497e-94,2.4,2.83
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,2802,2.61,< 0.0001,2.5,2.72
492 ,Emphysema,Diseases of the respiratory system,5607,732,2.61,8.17305e-102,2.41,2.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,2102,2.6,3.19818e-280,2.48,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,182,2.58,2.369196e-26,2.19,3.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,310,2.57,3.85059e-43,2.27,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,286,2.56,1.07894e-39,2.25,2.9
038 ,Septicemia,Infectious and parasitic diseases,3117,401,2.56,8.391108e-55,2.29,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1800,2.53,2.79192e-230,2.41,2.66
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,176,2.52,1.752076e-24,2.14,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,2803,2.52,< 0.0001,2.42,2.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,193,2.52,8.022233e-27,2.16,2.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,591,2.51,3.180215e-77,2.3,2.74
296 ,Disorganized type,Mental disorders,1548,195,2.49,2.983668e-26,2.13,2.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,234,2.49,3.76005e-31,2.16,2.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,595,2.49,1.028368e-76,2.28,2.72
366 ,Cataract,Diseases of the nervous system,17557,2150,2.48,1.88812e-263,2.37,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,402,2.47,8.961683e-52,2.22,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,4349,542,2.47,6.868156e-69,2.25,2.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,434,2.47,1.332957e-55,2.23,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,2282,2.46,5.21154e-275,2.36,2.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,929,2.46,1.62906e-115,2.3,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,440,2.45,1.291172e-55,2.21,2.71
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,278,2.44,1.404684e-35,2.14,2.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,456,2.44,5.383625e-57,2.21,2.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,507,2.42,4.320472e-62,2.2,2.66
370 ,Keratitis,Diseases of the nervous system,1897,232,2.41,3.895638e-29,2.09,2.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,1522,2.4,1.73423e-177,2.27,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,685,2.38,2.846585e-80,2.19,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,153,2.38,1.490925e-19,2,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,408,2.37,1.497131e-48,2.13,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,168,2.36,6.416026e-21,2,2.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,262,2.36,1.557194e-31,2.06,2.68
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,218,2.36,1.54532e-26,2.04,2.72
389 ,Hearing loss,Diseases of the nervous system,1989,238,2.35,1.685484e-28,2.04,2.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,555,2.35,4.05436e-64,2.15,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,257,2.35,8.326718e-31,2.06,2.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,262,2.35,2.2825e-31,2.06,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,825,2.34,1.881058e-93,2.17,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,724,2.33,2.080994e-81,2.15,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,781,2.33,1.370523e-87,2.16,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,598,2.33,1.198152e-67,2.13,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,359,2.32,2.777769e-41,2.08,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,371,2.32,1.919612e-42,2.07,2.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,474,2.31,4.53064e-53,2.09,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,673,2.3,1.091974e-73,2.11,2.49
388.3 ,Tinitus,Diseases of the nervous system,8779,1023,2.3,4.64584e-111,2.15,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,160,2.3,3.889494e-19,1.94,2.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,152,2.29,5.570328e-18,1.92,2.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,141,2.29,8.39804e-17,1.9,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1939,2.29,8.3591e-204,2.18,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1889,2.29,2.84758e-197,2.17,2.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,712,2.29,2.327837e-77,2.11,2.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,230,2.29,2.63841e-26,1.98,2.63
401 ,Essential hypertension,Diseases of the circulatory system,44327,4851,2.28,< 0.0001,2.2,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1007,2.28,2.33377e-107,2.13,2.44
595 ,Cystitis,Diseases of the genitourinary...,5619,649,2.27,2.436804e-69,2.08,2.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,459,2.27,7.021944e-50,2.05,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,237,2.27,1.510203e-26,1.97,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,535,2.26,5.170719e-57,2.06,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,4788,2.26,< 0.0001,2.19,2.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,257,2.25,4.25163e-28,1.96,2.56
366.1 ,Senile cataract,Diseases of the nervous system,30408,3366,2.25,< 0.0001,2.17,2.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,224,2.25,5.859483e-25,1.95,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,313,2.23,1.725054e-33,1.98,2.51
373.0 ,Blepharitis,Diseases of the nervous system,4248,482,2.22,1.301294e-49,2.01,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,576,2.22,5.666133e-59,2.03,2.42
367.1 ,Myopia,Diseases of the nervous system,2870,327,2.22,1.937454e-34,1.97,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,6612,747,2.21,1.570561e-75,2.05,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,192,2.21,9.141808e-21,1.89,2.57
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,144,2.2,6.920807e-16,1.83,2.62
365 ,Glaucoma,Diseases of the nervous system,3528,398,2.2,9.403758e-41,1.98,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,585,2.19,1.753035e-58,2.01,2.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,255,2.19,1.457519e-26,1.92,2.5
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,199,2.19,4.564581e-21,1.88,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,224,2.19,1.323496e-23,1.9,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,438,2.19,4.111582e-44,1.98,2.42
922 ,Contusion of trunk,Injury and poisoning,2041,229,2.18,1.010998e-23,1.89,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,5116,2.17,< 0.0001,2.1,2.24
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,135,2.16,0.00000000000002188494,1.8,2.59
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,343,2.16,6.094466e-34,1.92,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,234,2.16,6.450788e-24,1.88,2.48
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,131,2.15,0.00000000000005284661,1.78,2.58
854 ,Intracranial injury of other and...,Injury and poisoning,1226,136,2.15,0.00000000000002060123,1.78,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,281,2.15,6.912595e-28,1.89,2.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,978,2.15,2.377153e-91,2,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1918,2.14,2.09655e-172,2.03,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,1509,2.14,5.01227e-137,2.02,2.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,525,2.13,3.783512e-49,1.94,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,742,2.12,2.021075e-68,1.96,2.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,613,2.12,7.012133e-57,1.95,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,235,2.12,5.275755e-23,1.85,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,149,2.12,0.000000000000003527025,1.78,2.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,8048,2.12,< 0.0001,2.06,2.17
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,138,2.12,0.00000000000002953566,1.77,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,292,2.11,1.268502e-27,1.86,2.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,392,2.11,7.101031e-37,1.9,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,914,2.1,1.348853e-81,1.96,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,637,2.09,1.182529e-56,1.92,2.27
493 ,Asthma,Diseases of the respiratory system,14641,1557,2.09,1.8879e-134,1.98,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,412,2.08,2.808733e-37,1.88,2.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,201,2.08,4.663781e-19,1.79,2.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,270,2.08,5.757424e-25,1.82,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,223,2.07,1.050576e-20,1.79,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,375,2.07,1.576136e-33,1.85,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,2255,2.07,2.17928e-186,1.98,2.16
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,129,2.07,0.00000000000108199,1.71,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,228,2.06,5.340005e-21,1.79,2.37
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,159,2.06,0.000000000000004037379,1.74,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,534,2.06,2.705436e-46,1.88,2.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,248,2.06,1.150679e-22,1.8,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,3480,2.05,1.71876e-275,1.98,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1969,2.05,1.09272e-159,1.95,2.15
300.4 ,Dysthymic disorder,Mental disorders,21128,2188,2.05,8.45919e-177,1.96,2.14
053 ,Herpes zoster,Infectious and parasitic diseases,1922,204,2.05,1.028772e-18,1.76,2.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,180,2.05,7.942873e-17,1.75,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,4846,2.04,< 0.0001,1.97,2.1
550 ,Inguinsl hernia,Diseases of the digestive system,2202,233,2.04,5.825393e-21,1.77,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,491,2.04,8.171949e-42,1.85,2.24
894 ,Multiple and unspecified open...,Injury and poisoning,2932,310,2.04,2.778665e-27,1.81,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,133,2.03,0.000000000001608466,1.68,2.43
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,196,2.03,1.115348e-17,1.74,2.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,183,2.03,1.169698e-16,1.74,2.37
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,126,2.03,0.000000000005463841,1.68,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,220,2.03,1.349767e-19,1.76,2.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,244,2.02,3.327798e-21,1.76,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,155,2.02,0.0000000000000334916,1.7,2.39
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,305,2.02,3.00302e-26,1.79,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,552,2.02,1.083808e-45,1.84,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,961,2.01,3.900902e-77,1.88,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,227,2,1.448135e-19,1.74,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1134,2,2.158016e-89,1.88,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,939,1.99,9.62116e-74,1.86,2.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,228,1.99,3.676231e-19,1.72,2.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,2230,1.99,2.36572e-167,1.9,2.08
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,129,1.98,0.00000000001735313,1.64,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1605,1.98,7.74474e-121,1.88,2.09
372.4 ,Pterygium,Diseases of the nervous system,4337,444,1.97,3.659649e-35,1.78,2.18
137 ,Late effects of TB,Infectious and parasitic diseases,5955,607,1.97,6.702e-47,1.8,2.14
