disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,45,1.9,0.0001175063,1.38,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,135,1.9,0.00000000002873752,1.59,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,48,1.89,0.0000587187,1.39,2.52
531 ,Gastric ulcer,Diseases of the digestive system,10943,201,1.88,0.00000000000000111212,1.62,2.16
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,655,1.88,1.225633e-46,1.74,2.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,46,1.88,0.0001018193,1.37,2.51
428 ,Heart failure,Diseases of the circulatory system,1890,35,1.88,0.0006468579,1.31,2.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,158,1.87,0.000000000002023626,1.58,2.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,34,1.87,0.0008672208,1.29,2.63
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,725,1.87,3.981573e-50,1.73,2.01
894 ,Multiple and unspecified open...,Injury and poisoning,4490,82,1.86,0.00000034424178,1.48,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,58,1.86,0.0000206706,1.41,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,34,1.86,0.0009100513,1.28,2.61
595 ,Cystitis,Diseases of the genitourinary...,5546,101,1.86,0.000000019327117,1.51,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,41,1.86,0.0002541839,1.33,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,45,1.86,0.000143453,1.35,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,101,1.85,0.000000019594119,1.51,2.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,278,1.85,2.466659e-20,1.64,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,45,1.85,0.000157759,1.34,2.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1364,1.85,7.069766e-88,1.75,1.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,42,1.84,0.0003099558,1.32,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,106,1.84,0.00000001477923,1.5,2.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,62,1.84,0.0000130124,1.41,2.37
306 ,Physiological malfunction arising...,Mental disorders,2057,37,1.83,0.0007439911,1.28,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,150,1.83,0.00000000002353808,1.54,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,56,1.82,0.000041815,1.37,2.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,32,1.82,0.0017522435,1.24,2.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,175,1.82,0.000000000000836652,1.56,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,144,1.82,0.00000000009592347,1.53,2.15
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,46,1.82,0.0001973003,1.33,2.44
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,497,1.81,2.381918e-32,1.65,1.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,109,1.81,0.000000020704075,1.49,2.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,77,1.81,0.0000023292214,1.42,2.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,51,1.8,0.0001427363,1.34,2.38
528.5 ,Diseases of lips,Diseases of the digestive system,2538,45,1.8,0.0002760425,1.31,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,34623,602,1.8,9.242593e-38,1.65,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,72,1.8,0.0000053616391,1.4,2.27
921.3 ,Contusion of eyeball,Injury and poisoning,3669,65,1.8,0.0000174976,1.39,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,91,1.8,0.00000031787028,1.45,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,37,1.8,0.0012096516,1.26,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,420,1.8,2.882452e-27,1.63,1.98
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,47,1.8,0.0002535636,1.32,2.4
847 ,Sprains and strains of other and...,Injury and poisoning,2379,42,1.79,0.0005534933,1.29,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,137,1.79,0.0000000006487545,1.5,2.12
137 ,Late effects of TB,Infectious and parasitic diseases,4045,71,1.79,0.0000075639467,1.39,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,130,1.79,0.0000000022297983,1.49,2.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,219,1.79,0.000000000000005802683,1.56,2.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,42,1.77,0.0006195347,1.27,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,537,1.77,1.633041e-32,1.62,1.93
300.0 ,Anxiety states,Mental disorders,27746,474,1.76,2.339531e-28,1.6,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,44,1.76,0.0005773839,1.28,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,3010,52,1.76,0.0002026905,1.31,2.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,441,1.76,1.038406e-26,1.6,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,162,1.76,0.00000000006777297,1.5,2.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,272,1.76,2.699398e-17,1.56,1.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,231,1.75,0.00000000000001543953,1.53,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,40,1.75,0.0010778173,1.24,2.39
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,31,1.75,0.0039016953,1.19,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,70,1.75,0.0000235626,1.36,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,189,1.74,0.000000000004427141,1.5,2.01
370.24 ,Photokeratitis,Diseases of the nervous system,2389,41,1.74,0.0012199715,1.25,2.37
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,64,1.74,0.0000471912,1.33,2.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,77,1.74,0.000010803,1.37,2.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,36,1.74,0.0019753305,1.21,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,541,1.74,2.922769e-31,1.6,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,56,1.73,0.0001932162,1.3,2.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,43,1.73,0.0008704544,1.25,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,109,1.73,0.00000018756358,1.42,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,162,1.73,0.0000000001901085,1.47,2.03
854 ,Intracranial injury of other and...,Injury and poisoning,2361,40,1.72,0.0016474389,1.23,2.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,41,1.72,0.0013264388,1.23,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,78,1.72,0.0000101803,1.36,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,442,1.71,2.468389e-24,1.55,1.88
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,36,1.71,0.0029577648,1.19,2.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,35,1.71,0.0036596577,1.19,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,60,1.71,0.0001261042,1.3,2.21
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,36,1.71,0.0029385324,1.19,2.38
532 ,Duodenal ulcer,Diseases of the digestive system,10997,183,1.7,0.00000000007481754,1.46,1.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,377,1.7,1.270086e-20,1.53,1.88
346.1 ,Common migraine,Diseases of the nervous system,3282,55,1.7,0.0002717127,1.28,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,61,1.7,0.0001452967,1.3,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,201,1.7,0.000000000009274196,1.47,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,79,1.7,0.0000174689,1.34,2.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,53,1.69,0.0004343287,1.26,2.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,494,1.69,7.125781e-26,1.54,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,119,1.69,0.00000016515114,1.4,2.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,46,1.69,0.0009981829,1.23,2.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,40,1.68,0.0026516211,1.2,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,49,1.68,0.0007890818,1.24,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,193,1.68,0.00000000004226435,1.45,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,88,1.67,0.000009219463,1.33,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,89,1.67,0.0000096194655,1.34,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,77,1.67,0.0000328322,1.31,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,75,1.67,0.0000473148,1.31,2.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,83,1.66,0.0000188757,1.32,2.07
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,41,1.66,0.0023716576,1.19,2.26
300 ,Neurotic disorders,Mental disorders,21016,341,1.66,1.548518e-17,1.49,1.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,43,1.66,0.0021381985,1.19,2.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,307,1.66,4.123838e-16,1.48,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,71,1.66,0.0000843192,1.29,2.1
931 ,Foreign body in ear,Injury and poisoning,6210,101,1.65,0.0000033725412,1.34,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,56,1.65,0.0005281352,1.24,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,293,1.64,0.00000000000001433732,1.45,1.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,37,1.64,0.0057123759,1.15,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,130,1.64,0.00000025952638,1.36,1.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,36,1.64,0.0052958631,1.14,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,147,1.64,0.000000029267938,1.39,1.94
215 ,Other benign neoplasm of connective...,Neoplasms,2161,35,1.64,0.0062027286,1.14,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,72,1.64,0.0001053411,1.28,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,198,1.64,0.0000000001725966,1.42,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,75,1.63,0.0000810268,1.28,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,42,1.63,0.0029168155,1.17,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,303,1.63,0.000000000000005483128,1.45,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,52,1.63,0.0009846169,1.21,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,100,1.63,0.0000066591075,1.32,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,205,1.63,0.0000000001312894,1.41,1.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,38,1.62,0.0051234052,1.14,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,48,1.62,0.0016681051,1.19,2.16
