disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,123,1.57,0.0000145271,1.29,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,434,1.57,7.609465e-16,1.41,1.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,159,1.57,0.00000076712245,1.32,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,1153,193,1.57,0.00000005948269,1.34,1.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,449,1.57,3.214311e-16,1.41,1.74
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,200,1.56,0.000000048366254,1.34,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,492,1.56,2.48679e-17,1.41,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,347,1.56,0.000000000001260134,1.38,1.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,89,1.56,0.0002723744,1.23,1.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,830,1.56,1.768416e-27,1.44,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,535,1.56,1.048409e-18,1.42,1.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,287,1.56,0.00000000005868991,1.37,1.78
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,132,1.56,0.0000085786152,1.28,1.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,103,1.56,0.0000765828,1.25,1.94
300.4 ,Dysthymic disorder,Mental disorders,4766,785,1.56,2.509326e-26,1.44,1.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,137,1.56,0.0000057807312,1.29,1.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,161,1.56,0.00000099605444,1.31,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,810,1.56,8.688148e-27,1.44,1.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,111,1.55,0.0000692949,1.25,1.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,160,1.55,0.000001597788,1.3,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,111,1.55,0.0000528455,1.25,1.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,751,1.55,1.600279e-24,1.43,1.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,124,1.55,0.0000230713,1.27,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,567,1.55,5.727976e-19,1.41,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,870,1.54,3.302855e-27,1.42,1.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,244,1.54,0.0000000061298563,1.33,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,465,1.54,0.000000000000001286183,1.39,1.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,167,1.53,0.0000014540147,1.29,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1265,1.53,4.64662e-37,1.43,1.63
847.1 ,Sprain of thoracic,Injury and poisoning,573,94,1.53,0.0003537206,1.21,1.91
413 ,Angina pectoris,Diseases of the circulatory system,2616,426,1.53,0.00000000000004666972,1.37,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,166,1.53,0.0000022742541,1.28,1.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,924,1.53,2.169079e-28,1.42,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,111,1.53,0.0001001577,1.23,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,539,1.53,3.289776e-17,1.39,1.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,118,1.53,0.0000580695,1.25,1.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,87,1.52,0.000602914,1.2,1.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,99,1.52,0.0003191189,1.21,1.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,87,1.52,0.000602914,1.2,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,683,1.52,3.317181e-21,1.4,1.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,381,1.51,0.000000000002916595,1.35,1.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,146,1.51,0.0000148267,1.25,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,117,1.51,0.0000980025,1.23,1.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,3306,1.51,7.690317e-81,1.45,1.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,981,1.51,2.993603e-28,1.41,1.62
440 ,Atherosclerosis,Diseases of the circulatory system,733,119,1.51,0.0000888013,1.23,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,598,1.51,6.45117e-18,1.37,1.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,115,1.51,0.000108147,1.23,1.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,222,1.5,0.0000001893953,1.29,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,691,1.5,4.81095e-20,1.38,1.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,229,1.5,0.00000011759312,1.29,1.73
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,421,1.5,0.0000000000003986316,1.35,1.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,946,1.5,1.063572e-26,1.4,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,2706,1.5,1.09027e-66,1.44,1.57
300 ,Neurotic disorders,Mental disorders,4276,685,1.5,3.8073e-20,1.38,1.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,223,1.5,0.00000011880067,1.3,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,132,1.5,0.0000426579,1.23,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,134,1.5,0.0000482638,1.23,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,434,1.49,0.0000000000005260322,1.34,1.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,119,1.49,0.0001234702,1.22,1.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1532,1.49,1.054655e-39,1.41,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,2123,1.49,2.087225e-52,1.42,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,681,1.49,5.385133e-19,1.36,1.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,165,1.49,0.0000089203679,1.25,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,210,1.49,0.00000037010123,1.28,1.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,123,1.48,0.0001373155,1.21,1.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,1153,1.48,1.407918e-29,1.38,1.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,106,1.48,0.0004671695,1.19,1.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,174,1.48,0.0000067529827,1.25,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,221,1.48,0.00000040808945,1.27,1.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,429,1.48,0.000000000001804785,1.33,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1687,1.48,2.54393e-42,1.4,1.57
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,96,1.47,0.0010436584,1.17,1.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,129,1.47,0.0001015349,1.21,1.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,1111,1.47,7.939891e-28,1.37,1.57
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,111,1.47,0.0004156492,1.19,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,1666,264,1.47,0.000000041614303,1.28,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,642,1.47,2.198121e-17,1.35,1.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,134,1.47,0.0000861483,1.21,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,203,1.47,0.0000013836068,1.26,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,142,1.47,0.0000583596,1.22,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,512,1.46,0.0000000000001091857,1.32,1.61
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,158,1.46,0.0000334763,1.22,1.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,391,1.46,0.00000000007813176,1.3,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,99,1.46,0.000813652,1.17,1.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,329,1.46,0.0000000023315424,1.29,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,122,1.46,0.0002190185,1.19,1.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,704,1.46,2.53097e-18,1.35,1.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,1091,1.45,3.568872e-26,1.36,1.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,579,1.45,0.00000000000001376781,1.32,1.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1200,1.45,4.867187e-28,1.36,1.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,137,1.45,0.0001432155,1.2,1.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,122,1.45,0.0002774545,1.19,1.77
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,2295,1.45,7.891807e-50,1.38,1.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,190,1.45,0.0000082640842,1.23,1.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,214,1.45,0.000001970216,1.24,1.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,260,1.45,0.00000018271094,1.26,1.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,509,1.45,0.0000000000003817509,1.31,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,2005,1.45,1.775954e-44,1.38,1.53
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,217,1.44,0.0000019243761,1.24,1.67
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,106,1.44,0.0010605686,1.16,1.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,117,1.44,0.0005328401,1.17,1.76
386.0 ,Meniere's disease,Diseases of the nervous system,1565,243,1.44,0.000000808523,1.25,1.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,1431,1.44,6.257148e-32,1.36,1.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,235,1.44,0.00000076289334,1.25,1.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,270,1.44,0.00000018648498,1.25,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1485,1.44,6.561591e-33,1.36,1.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,157,1.43,0.0000854614,1.2,1.7
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,1033,1.43,5.812722e-23,1.33,1.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,1339,1.43,2.010021e-29,1.35,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2848,1.43,1.565092e-55,1.37,1.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,195,1.43,0.0000098692372,1.22,1.67
333.1 ,Essential and other specified...,Diseases of the nervous system,743,115,1.43,0.0007635958,1.16,1.74
820 ,Fracture of neck of femur,Injury and poisoning,1550,238,1.42,0.0000024287354,1.23,1.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,210,1.42,0.0000081251502,1.22,1.65
924 ,Contusion of lower limb and of...,Injury and poisoning,563,87,1.42,0.0033990704,1.12,1.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,85,1.42,0.0038408515,1.11,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,2069,1.42,5.226255e-40,1.35,1.49
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,95,1.42,0.0022315935,1.13,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,3158,1.42,1.232917e-56,1.36,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1292,1.42,2.779871e-27,1.34,1.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4784,1.42,1.253747e-76,1.37,1.47
578.1 ,Blood in stool,Diseases of the digestive system,700,107,1.41,0.0018798698,1.13,1.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,259,1.41,0.0000011758719,1.23,1.61
595 ,Cystitis,Diseases of the genitourinary...,2701,413,1.41,0.0000000007317487,1.27,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,445,1.41,0.0000000001812866,1.27,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,92,1.41,0.0037071278,1.11,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,269,1.41,0.0000007018827,1.23,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1092,1.41,3.772467e-22,1.31,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,143,1.41,0.0002930962,1.17,1.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,1148,1.41,1.590551e-23,1.32,1.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,558,1.41,0.000000000001545222,1.28,1.54
290.20 ,Senile dementia with delusional...,Mental disorders,1978,302,1.41,0.00000018417552,1.24,1.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,452,1.41,0.0000000001119456,1.28,1.57
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,306,1.4,0.00000024373298,1.23,1.58
922.1 ,Contusion of chest wall,Injury and poisoning,5452,820,1.4,1.061415e-16,1.29,1.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,176,1.4,0.0000923821,1.18,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,4586,1.4,1.841473e-69,1.35,1.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,109,1.4,0.0017334046,1.13,1.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,274,1.39,0.0000015358639,1.22,1.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,1543,1.39,5.079481e-28,1.31,1.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,819,1.39,2.342175e-16,1.29,1.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,439,1.39,0.0000000021657186,1.25,1.54
306 ,Physiological malfunction arising...,Mental disorders,560,85,1.39,0.0062288843,1.09,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,92,1.39,0.004722865,1.1,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2898,1.39,1.492665e-48,1.33,1.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,158,1.39,0.0002369675,1.17,1.65
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,127,1.38,0.0013424861,1.13,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,114,1.38,0.0023342773,1.12,1.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,82,1.38,0.0100825,1.08,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1855,1.38,4.398935e-32,1.31,1.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1033,1.38,7.386407e-19,1.28,1.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,113,1.38,0.0021955085,1.12,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,5241,780,1.38,0.000000000000006740596,1.27,1.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,265,1.37,0.0000051008831,1.2,1.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,308,1.37,0.0000010051116,1.21,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,584,1.37,0.00000000002891789,1.25,1.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,338,1.37,0.00000040279988,1.21,1.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,83,1.37,0.0107157249,1.07,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,4952,1.37,1.319868e-64,1.32,1.42
300.02 ,Generalized anxiety disorder,Mental disorders,1710,256,1.37,0.0000071669421,1.2,1.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,190,1.37,0.0001105746,1.17,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1845,1.37,9.897538e-31,1.3,1.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,241,1.37,0.0000170965,1.19,1.57
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,181,1.37,0.0001605168,1.16,1.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,137,1.37,0.0011974907,1.13,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,448,1.37,0.0000000044259586,1.23,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,517,1.37,0.000000000226885,1.25,1.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,335,1.36,0.00000052395928,1.21,1.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,355,1.36,0.00000023406025,1.21,1.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,82,1.36,0.0126505497,1.06,1.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,1656,1.36,1.295138e-26,1.29,1.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,92,1.36,0.0076717386,1.08,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,372,1.36,0.00000016066559,1.21,1.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,450,1.36,0.000000011002672,1.22,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,190,1.36,0.0001647911,1.16,1.59
922 ,Contusion of trunk,Injury and poisoning,585,87,1.36,0.0108215054,1.07,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,128,1.36,0.0017531243,1.12,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,183,1.36,0.0002147603,1.16,1.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,122,1.36,0.0024169118,1.11,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,406,1.36,0.000000043939434,1.22,1.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,199,1.36,0.0001200645,1.16,1.58
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,83,1.36,0.0132989926,1.06,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,132,1.36,0.0017661514,1.12,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1016,1.36,9.780542e-18,1.27,1.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,91,1.35,0.0107888245,1.07,1.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,657,1.35,0.0000000000101909,1.24,1.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,157,1.35,0.0009800849,1.13,1.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,531,1.35,0.000000001454573,1.22,1.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,526,1.35,0.0000000020178982,1.22,1.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,240,1.35,0.000037062,1.17,1.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,278,1.35,0.000008220182,1.18,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,388,1.35,0.00000013511668,1.21,1.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,307,1.35,0.000002618527,1.19,1.53
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,233,1.34,0.0000713006,1.16,1.54
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,515,1.34,0.0000000055240134,1.22,1.47
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,124,1.34,0.0039341567,1.1,1.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,211,1.34,0.0001418614,1.15,1.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,111,1.34,0.0057122999,1.09,1.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,248,1.34,0.0000530067,1.16,1.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,632,1.34,0.0000000001182119,1.23,1.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,89,1.34,0.0124528483,1.06,1.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,149,1.34,0.0014804512,1.12,1.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,186,1.34,0.0003723616,1.14,1.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1616,1.34,4.162721e-24,1.27,1.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,88,1.34,0.0142750024,1.05,1.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,120,1.34,0.004860646,1.09,1.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,109,1.34,0.0064925744,1.08,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,257,1.34,0.000031057,1.17,1.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,158,1.34,0.0010643873,1.12,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,3585,519,1.33,0.000000013594441,1.2,1.46
850 ,Concussion,Injury and poisoning,822,120,1.33,0.0049372838,1.09,1.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,130,1.33,0.0042876991,1.09,1.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,768,1.33,0.000000000002598822,1.23,1.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,201,1.33,0.0002858663,1.14,1.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,333,1.33,0.0000039368682,1.18,1.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,427,1.33,0.00000020304706,1.19,1.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,274,1.33,0.0000257193,1.17,1.52
933.0 ,Foreign body in pharynx,Injury and poisoning,623,91,1.33,0.0136551794,1.05,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,521,1.33,0.000000010373915,1.21,1.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,100,1.33,0.0094524304,1.07,1.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,1130,1.33,4.882003e-17,1.25,1.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,570,1.33,0.0000000017525785,1.21,1.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,185,1.33,0.0004436405,1.13,1.56
308.0 ,Predominant disturbance of emotions,Mental disorders,656,96,1.33,0.0114271938,1.06,1.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,95,1.33,0.0133248021,1.06,1.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,100,1.32,0.0137138488,1.05,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,179,1.32,0.0008605403,1.12,1.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,164,1.32,0.0016319631,1.11,1.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,87,1.32,0.0202532993,1.04,1.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,340,1.32,0.0000044677865,1.17,1.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,1417,1.32,8.424248e-20,1.25,1.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,484,1.32,0.000000047583556,1.2,1.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,268,1.32,0.0000607692,1.15,1.5
211.3 ,Benign neoplasm of colon,Neoplasms,571,83,1.32,0.0208069037,1.04,1.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,84,1.32,0.0214620861,1.04,1.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,173,1.32,0.00116898,1.11,1.55
528.0 ,Stomatitis,Diseases of the digestive system,2919,422,1.32,0.00000039856904,1.19,1.47
306.8 ,Other specified psychophysiological...,Mental disorders,1002,145,1.32,0.0027418441,1.1,1.57
307.4 ,Specific disorders of sleep of...,Mental disorders,663,96,1.32,0.0142333354,1.05,1.64
307.81 ,Tension headache,Mental disorders,3549,513,1.32,0.000000021506607,1.2,1.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,159,1.31,0.0019637481,1.1,1.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,367,1.31,0.0000043838596,1.17,1.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,2047,1.31,1.883934e-25,1.25,1.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,4486,1.31,1.325041e-44,1.26,1.36
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,147,1.31,0.0035116559,1.09,1.56
