disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,20,3.01,0.0000235786,1.83,4.66
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,12,3,0.0009462546,1.55,5.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,50,2.99,0.00000000005010957,2.21,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,29,2.96,0.00000057189028,1.98,4.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,21,2.93,0.0000213529,1.81,4.5
367.4 ,Presbyopia,Diseases of the nervous system,2928,16,2.92,0.0002034072,1.66,4.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,37,2.92,0.000000025501449,2.05,4.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,14,2.92,0.0004797507,1.59,4.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,27,2.89,0.0000020616217,1.9,4.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,12,2.88,0.0013410421,1.48,5.04
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,10,2.8,0.0039368839,1.34,5.16
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,12,2.79,0.0017359661,1.44,4.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,15,2.75,0.0005708726,1.54,4.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,11,2.73,0.0030905128,1.36,4.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,16,2.7,0.0004552005,1.54,4.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,37,2.7,0.00000016069435,1.9,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,28,2.67,0.0000058477041,1.77,3.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,12,2.66,0.0025493898,1.37,4.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,17,2.65,0.0003825046,1.54,4.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,11,2.61,0.0042771868,1.3,4.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,2.61,0.0019924237,1.39,4.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,16,2.61,0.0006650059,1.49,4.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,65,2.58,0.00000000004483353,1.98,3.3
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,12,2.56,0.0034393989,1.32,4.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,2.56,0.007045397,1.23,4.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,33,2.54,0.000002713769,1.74,3.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,49,2.5,0.000000022162532,1.85,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,20,2.5,0.000262665,1.52,3.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,14,2.48,0.0022205822,1.35,4.17
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,9,2.45,0.0133697331,1.12,4.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,2.45,0.0134899566,1.12,4.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,21,2.42,0.0004506199,1.49,3.7
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,14,2.42,0.002667104,1.32,4.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,2.42,0.0037702316,1.29,4.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,12,2.4,0.0056393504,1.24,4.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,11,2.4,0.0076553583,1.2,4.31
300.02 ,Generalized anxiety disorder,Mental disorders,9199,41,2.39,0.0000013610329,1.71,3.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.38,0.0158386205,1.08,4.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,36,2.37,0.0000044643154,1.66,3.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,2.37,0.0163421742,1.08,4.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,2.37,0.0116490899,1.13,4.37
923.21 ,Contusion of wrist,Injury and poisoning,4329,19,2.34,0.0010809917,1.41,3.66
346.1 ,Common migraine,Diseases of the nervous system,2961,13,2.34,0.0049687759,1.24,4.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,17,2.34,0.0021043238,1.36,3.76
924.00 ,Contusion of thigh,Injury and poisoning,3203,14,2.33,0.0037922731,1.27,3.92
300.09 ,Other anxiety states,Mental disorders,5735,25,2.33,0.000168357,1.5,3.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,23,2.32,0.0003272534,1.46,3.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,18,2.32,0.0015926863,1.37,3.68
300.89 ,Other somatoform disorders,Mental disorders,2986,13,2.32,0.005315235,1.23,3.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,2.3,0.0191406776,1.05,4.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,15,2.3,0.0045671024,1.28,3.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,45,2.3,0.00000074745789,1.67,3.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,2.29,0.0106017876,1.14,4.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,25,2.29,0.0001988002,1.48,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,36,2.29,0.0000111066,1.6,3.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,2.28,0.0199314244,1.04,4.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,2.27,0.0278034568,0.98,4.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,26,2.25,0.00029336,1.47,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,2.25,0.0294830355,0.97,4.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,13,2.24,0.0098619383,1.19,3.84
078.1 ,Viral warts,Infectious and parasitic diseases,43870,179,2.23,1.280391e-20,1.91,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,65,2.21,0.000000016482828,1.7,2.83
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,2.21,0.0201002043,1.1,3.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,10,2.21,0.0284823709,1.06,4.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,38,2.21,0.00001564,1.56,3.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,20,2.2,0.0013081463,1.34,3.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,10,2.2,0.0286885332,1.05,4.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,23,2.19,0.0008884954,1.38,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,23,2.19,0.0008930724,1.38,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,74,2.19,0.0000000027748382,1.71,2.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,2.18,0.0033101824,1.27,3.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,13,2.18,0.0109805978,1.16,3.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,14,2.18,0.0081814707,1.19,3.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,37,2.18,0.00002442,1.53,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,12,2.18,0.0150745218,1.13,3.83
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,9,2.18,0.0254947014,1,4.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,28,2.17,0.0002190957,1.44,3.15
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,9,2.17,0.0417912005,0.99,4.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,2.16,0.0355527159,0.93,4.27
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,9,2.15,0.042698848,0.98,4.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,2.14,0.0010466449,1.35,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,14,2.14,0.0090611554,1.17,3.6
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,2.14,0.0039498555,1.24,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,32,2.13,0.0001326329,1.45,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,56,2.13,0.00000042590782,1.61,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,42,2.13,0.0000127168,1.53,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,9,2.12,0.0438809638,0.97,4.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,9,2.11,0.0446159398,0.96,4.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,2.11,0.005721209,1.2,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,54,2.1,0.000001472416,1.57,2.75
933.1 ,Foreign body in larynx,Injury and poisoning,11745,46,2.1,0.0000083850502,1.53,2.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,20,2.1,0.0027735326,1.28,3.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,15,2.1,0.0076190213,1.17,3.48
306.8 ,Other specified psychophysiological...,Mental disorders,3315,13,2.09,0.0138323301,1.11,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,29,2.09,0.0003626511,1.4,3.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,12,2.09,0.0183342102,1.08,3.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,30,2.08,0.0002967009,1.4,2.98
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,12,2.08,0.0184499066,1.07,3.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,12,2.08,0.0187143587,1.07,3.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,82,2.07,0.0000000040530247,1.64,2.58
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,13,2.07,0.0146562732,1.1,3.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,108,2.06,0.00000000002839645,1.68,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,19,2.05,0.0043404009,1.23,3.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,11,2.05,0.026302211,1.02,3.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,2.05,0.0353155467,0.98,3.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,32,2.05,0.000303954,1.4,2.91
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,2.04,0.0156524713,1.09,3.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,2.03,0.049429757,0.93,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,38,2.03,0.0001065189,1.43,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,18,2.03,0.0060072338,1.2,3.22
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,8,2.02,0.0677105996,0.87,4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,36,2.02,0.0001263775,1.41,2.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,22,2.02,0.0032803398,1.27,3.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,37,2.01,0.000147758,1.41,2.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,2.01,0.0508367876,0.92,3.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,18,2.01,0.0063445045,1.19,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,26,2,0.0012327965,1.3,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,2,0.038950024,0.96,3.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,56,2,0.0000028065855,1.51,2.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,218,2,2.942893e-19,1.73,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,121,2,0.00000000001221203,1.66,2.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,14,1.99,0.0203961626,1.09,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,22,1.99,0.0035687018,1.24,3.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,1.99,0.096607638,0.8,4.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,31,1.99,0.0005063918,1.35,2.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,17,1.98,0.0090525861,1.15,3.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,34,1.98,0.0003712833,1.37,2.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,10,1.98,0.0405975972,0.95,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,32,1.98,0.0004219777,1.35,2.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,1.98,0.097366396,0.79,4.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,20,1.97,0.0065390329,1.2,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,231,1.97,1.920532e-19,1.71,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,26,1.97,0.0020703729,1.28,2.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,26,1.97,0.0014103937,1.28,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,12,1.96,0.0255991374,1.01,3.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,66,1.96,0.00000097140154,1.51,2.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,30,1.96,0.000748552,1.32,2.81
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,1.95,0.0739544852,0.84,3.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,9,1.95,0.0556220217,0.89,3.72
923.20 ,Contusion of hand(s),Injury and poisoning,7965,29,1.94,0.0010499983,1.3,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,18,1.94,0.0080851767,1.15,3.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,16,1.94,0.0134477944,1.1,3.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,9,1.94,0.0572765722,0.88,3.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,38,1.93,0.0002509693,1.36,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,17,1.93,0.0107894899,1.12,3.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,182,1.93,0.000000000000005446997,1.65,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,48,1.93,0.0000337208,1.42,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,15,1.93,0.0173268537,1.08,3.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,57,1.92,0.0000081184474,1.45,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,67,1.92,0.0000015925877,1.48,2.44
300.0 ,Anxiety states,Mental disorders,22134,79,1.92,0.00000019581771,1.51,2.4
565.1 ,Anal fistula,Diseases of the digestive system,7268,26,1.91,0.0025072337,1.24,2.8
295 ,Schizophrenic disorders,Mental disorders,5854,21,1.91,0.0059188049,1.18,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,17,1.91,0.0168028393,1.11,3.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,1.9,0.0314575523,1.01,3.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,38,1.9,0.0003012393,1.34,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,17,1.9,0.0170200216,1.1,3.05
924.01 ,Contusion of hip,Injury and poisoning,3099,11,1.89,0.0559784205,0.94,3.39
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,1.88,0.107689327,0.76,3.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,14,1.88,0.0253874226,1.03,3.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,11,1.88,0.0567299087,0.93,3.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,9,1.88,0.0636004669,0.86,3.58
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,13,1.88,0.0327753879,1,3.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,14,1.87,0.0260750369,1.02,3.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,1.87,0.0762157345,0.9,3.45
565.0 ,Anal fissure,Diseases of the digestive system,6552,23,1.87,0.0059079135,1.18,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,23,1.87,0.0058881024,1.18,2.81
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,27,1.87,0.0032480635,1.23,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,1.87,0.0764256439,0.89,3.45
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,24,1.87,0.0046037487,1.2,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,32,1.87,0.0014431664,1.27,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,14,1.87,0.0259475827,1.02,3.15
922.3 ,Contusion of back,Injury and poisoning,14366,50,1.86,0.0000632254,1.38,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,12,1.86,0.0442630797,0.96,3.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,1.86,0.1111203851,0.75,3.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,1.85,0.1127100119,0.74,3.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,136,1.85,0.0000000001296604,1.55,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,17,1.85,0.0185229274,1.08,2.98
847.2 ,Sprain of lumbar,Injury and poisoning,47972,163,1.85,0.000000000002628984,1.57,2.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,18,1.85,0.0148764268,1.09,2.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,31,1.84,0.0020084477,1.25,2.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,8,1.84,0.0873265547,0.79,3.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,1.84,0.0358240291,0.98,3.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,20,1.84,0.0137172288,1.12,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,1.84,0.1142017336,0.74,3.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,15,1.84,0.0322590686,1.03,3.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,15,1.84,0.0321075152,1.03,3.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,18,1.84,0.0150339077,1.09,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,31,1.84,0.0019782794,1.25,2.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,1.83,0.0701832354,0.84,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,23,1.83,0.0068030365,1.16,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,49,1.83,0.00013846,1.35,2.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,29,1.83,0.0034405853,1.22,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,40,1.83,0.0005230485,1.31,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,142,1.82,0.000000000143976,1.53,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,38,1.82,0.0008959711,1.28,2.5
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,8,1.81,0.0924721729,0.78,3.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,171,1.81,0.000000000004431931,1.54,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,24,1.8,0.0082458446,1.15,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,15,1.8,0.0343168249,1,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,173,1.8,0.00000000000476268,1.53,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,3275,11,1.79,0.0649081178,0.89,3.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,9,1.79,0.1096672227,0.82,3.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,106,1.79,0.000000073608394,1.46,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,122,1.79,0.000000006554942,1.48,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,1.78,0.0524451015,0.92,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,65,1.78,0.0000211988,1.37,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,12,1.78,0.0518505034,0.92,3.12
