disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,2293,34,3.51,0.0000000011928059,2.42,4.92
218 ,Uterine leiomyoma,Neoplasms,12259,179,3.5,3.22876e-43,3,4.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,955,3.47,1.65451e-207,3.23,3.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,34,3.43,0.0000000020111228,2.37,4.82
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,219,3.43,7.351745e-51,2.98,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,53,3.42,0.0000000000001034476,2.55,4.48
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,28,3.42,0.000000053695047,2.26,4.96
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,28,3.41,0.000000056580475,2.26,4.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,47,3.4,0.000000000002916097,2.49,4.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,310,3.4,4.062934e-70,3.02,3.81
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,367,3.39,4.230098e-82,3.05,3.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,29,3.38,0.000000039482979,2.26,4.88
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,113,3.37,9.002456e-27,2.77,4.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,43,3.33,0.00000000004446138,2.4,4.49
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,29,3.31,0.000000061147492,2.21,4.77
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,59,3.24,0.0000000000000417283,2.46,4.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,196,3.23,2.656675e-42,2.78,3.72
367.4 ,Presbyopia,Diseases of the nervous system,5969,81,3.22,1.36112e-18,2.55,4.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,49,3.22,0.00000000000656161,2.37,4.27
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,74,3.2,5.651243e-17,2.5,4.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,88,3.18,9.491004e-20,2.55,3.93
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,33,3.17,0.000000021394044,2.18,4.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,124,3.17,6.549088e-27,2.63,3.79
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,147,3.17,1.765038e-31,2.67,3.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,52,3.16,0.000000000003046144,2.35,4.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,145,3.16,5.446474e-31,2.66,3.73
300.5 ,Neurasthenia,Mental disorders,2274,30,3.11,0.00000013208515,2.09,4.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,28,3.07,0.00000045113193,2.03,4.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,373,3.04,1.627542e-71,2.73,3.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,944,2.99,3.81148e-165,2.78,3.2
220 ,Benign neoplasm of ovary,Neoplasms,81898,954,2.99,4.87544e-167,2.79,3.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,32,2.96,0.00000015659363,2.02,4.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,36,2.96,0.00000002806584,2.07,4.11
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,50,2.96,0.00000000006456854,2.19,3.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,56,2.95,0.000000000006211568,2.22,3.84
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,26,2.95,0.0000023048116,1.92,4.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,117,2.95,4.875381e-23,2.43,3.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,284,2.94,2.35515e-52,2.6,3.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,34,2.93,0.0000000808122,2.03,4.11
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,51,2.93,0.00000000006561498,2.17,3.86
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,26,2.92,0.0000026837099,1.9,4.29
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,131,2.92,3.898415e-25,2.43,3.47
300.4 ,Dysthymic disorder,Mental disorders,41740,493,2.9,2.327884e-86,2.64,3.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,134,2.9,1.877592e-25,2.42,3.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,29,2.9,0.00000082532044,1.94,4.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,42,2.9,0.0000000036493394,2.09,3.93
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,27,2.9,0.0000019358001,1.91,4.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,41,2.89,0.0000000059416585,2.07,3.94
225.0 ,Benign neoplasm of brain,Neoplasms,2616,32,2.88,0.00000026972843,1.97,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,47,2.85,0.0000000008359255,2.09,3.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,23,2.85,0.0000141954,1.8,4.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,27,2.85,0.0000027105782,1.87,4.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,3653,2.85,< 0.0001,2.73,2.99
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,31,2.84,0.00000054816233,1.93,4.05
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,113,2.84,3.642365e-21,2.34,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,935,2.8,3.3761e-147,2.61,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,56,2.8,0.00000000003791632,2.11,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,42,2.79,0.000000010904523,2,3.78
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,49,2.79,0.0000000006661327,2.06,3.7
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,382,2.79,9.166439e-64,2.51,3.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,46,2.79,0.0000000022769942,2.04,3.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,28,2.78,0.0000029172654,1.84,4.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,566,2.77,6.192595e-91,2.53,3.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,25,2.77,0.0000100927,1.78,4.1
300.02 ,Generalized anxiety disorder,Mental disorders,14763,171,2.76,1.346716e-29,2.36,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,123,2.76,8.551962e-22,2.29,3.3
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,116,2.76,1.056431e-20,2.27,3.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,796,2.75,2.22307e-123,2.55,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,161,2.75,8.233643e-28,2.34,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,67,2.75,0.000000000001181925,2.13,3.5
300.09 ,Other anxiety states,Mental disorders,10060,115,2.71,5.430331e-20,2.23,3.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,49,2.71,0.0000000018226541,2,3.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,60,2.71,0.00000000002786028,2.07,3.5
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,23,2.71,0.0000298915,1.71,4.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,110,2.71,3.616069e-19,2.22,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,49,2.69,0.0000000020961785,1.99,3.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,41,2.68,0.000000045193079,1.92,3.65
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,54,2.68,0.0000000004056315,2.01,3.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,285,2.68,1.966544e-45,2.37,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,23,2.67,0.0000382359,1.69,4.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,106,2.67,6.585612e-18,2.18,3.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,57,2.67,0.0000000001586152,2.02,3.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,44,2.66,0.000000018367231,1.93,3.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,38,2.66,0.00000015679516,1.88,3.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,23,2.65,0.0000423673,1.67,3.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,44,2.65,0.000000019881097,1.92,3.57
564.0 ,Constipation,Diseases of the digestive system,120468,1223,2.65,2.23873e-170,2.49,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4541,2.65,< 0.0001,2.53,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,58,2.64,0.0000000001629497,2,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,225,2.64,1.8074e-35,2.3,3.02
296 ,Disorganized type,Mental disorders,5030,56,2.63,0.0000000003872875,1.98,3.42
307.41 ,Transient disorder of initiating...,Mental disorders,4932,55,2.63,0.0000000005204292,1.98,3.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,123,2.63,3.129703e-20,2.18,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,41,2.63,0.000000072705106,1.88,3.58
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,747,2.62,3.63534e-107,2.43,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,79,2.62,0.0000000000001909101,2.07,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,155,2.62,1.155705e-24,2.22,3.07
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,34,2.62,0.00000099093744,1.81,3.67
998.5 ,Postoperative infection,Injury and poisoning,14343,158,2.62,3.67511e-25,2.22,3.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,61,2.62,0.00000000007365623,2,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,63,2.62,0.0000000000383086,2.01,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,91,2.62,0.000000000000002719251,2.11,3.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,29,2.61,0.0000059891006,1.75,3.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,149,2.61,1.074075e-23,2.2,3.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,724,2.61,4.74186e-103,2.41,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,79,2.6,0.0000000000002546882,2.05,3.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,26,2.6,0.0000186001,1.7,3.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1045,2.6,1.63932e-143,2.44,2.78
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,24,2.59,0.0000419129,1.65,3.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,26,2.59,0.0000203839,1.69,3.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,54,2.58,0.0000000020984926,1.93,3.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,295,2.58,6.522745e-44,2.29,2.9
617 ,Endometriosis,Diseases of the genitourinary...,4393,48,2.58,0.000000017775551,1.89,3.43
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,22,2.58,0.0000870393,1.61,3.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,30,2.57,0.0000056581349,1.73,3.69
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,21,2.57,0.0001323627,1.59,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,62,2.57,0.000000000138205,1.96,3.3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,22,2.57,0.0000927,1.61,3.91
300.0 ,Anxiety states,Mental disorders,37161,393,2.56,9.904298e-57,2.31,2.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,23,2.56,0.0000696494,1.62,3.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,56,2.56,0.000000001146157,1.93,3.34
530.1 ,Esophagitis,Diseases of the digestive system,32714,346,2.55,5.290886e-50,2.29,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1135,2.55,2.27571e-148,2.39,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,83,2.55,0.0000000000001443579,2.03,3.17
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,44,2.55,0.000000084217661,1.85,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,131,2.54,4.968442e-20,2.12,3.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,34,2.53,0.0000032569681,1.75,3.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,30,2.53,0.0000075889198,1.7,3.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,457,2.53,5.979127e-64,2.3,2.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,58,2.52,0.000000000916808,1.91,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,71,2.52,0.00000000001399457,1.96,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,290,2.52,2.874955e-41,2.23,2.83
590 ,Infections of kidney,Diseases of the genitourinary...,2423,26,2.52,0.0000307947,1.64,3.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,60,2.52,0.000000000495949,1.92,3.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,85,2.52,0.0000000000001825112,2.01,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,28,2.51,0.0000175197,1.66,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,48,2.51,0.000000029498148,1.84,3.33
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,173,2.51,1.496875e-25,2.15,2.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,43,2.5,0.00000016619874,1.81,3.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,24,2.5,0.0000709306,1.6,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,65,2.5,0.0000000001195519,1.93,3.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,144,2.5,2.790835e-21,2.1,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,29,2.49,0.0000221436,1.66,3.59
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,141,2.49,9.538188e-21,2.09,2.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,85,2.48,0.0000000000003611117,1.97,3.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,29,2.47,0.0000232412,1.65,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,68,2.47,0.00000000009432055,1.92,3.14
565.0 ,Anal fissure,Diseases of the digestive system,5624,59,2.47,0.0000000012132705,1.88,3.2
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,43,2.47,0.00000022108355,1.78,3.33
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,39,2.47,0.00000077208794,1.75,3.39
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,22,2.46,0.0001733734,1.54,3.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,57,2.46,0.0000000043045097,1.86,3.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,38,2.46,0.0000011716094,1.74,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,23,2.46,0.0001231441,1.55,3.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,143,2.46,1.996229e-20,2.06,2.9
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,30,2.46,0.0000170897,1.66,3.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,52,2.46,0.000000013481375,1.83,3.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,50,2.46,0.00000002571512,1.82,3.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,316,2.45,2.009301e-42,2.18,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,256,2.45,6.309555e-35,2.15,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,282,2.45,3.159035e-38,2.16,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,250,2.44,5.165499e-34,2.14,2.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,87,2.44,0.0000000000005450544,1.95,3.01
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,244,2.43,4.154919e-33,2.13,2.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1220,2.43,7.20177e-145,2.29,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,87,2.43,0.0000000000005748025,1.94,3.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,49,2.42,0.000000079919412,1.78,3.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,364,2.42,1.715745e-47,2.17,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,112,2.42,4.109545e-16,1.99,2.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,251,2.42,1.313771e-33,2.12,2.75
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,42,2.41,0.00000048931051,1.74,3.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,69,2.41,0.0000000001626009,1.87,3.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,57,2.41,0.0000000066289172,1.82,3.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,156,2.41,1.405278e-21,2.04,2.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,41,2.41,0.00000066966651,1.73,3.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,141,2.41,1.02271e-19,2.03,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,37,2.4,0.0000025566496,1.69,3.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,39,2.4,0.0000013516043,1.71,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,491,2.4,1.356339e-61,2.18,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,34,2.39,0.0000068947724,1.65,3.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,90,2.39,0.0000000000007381787,1.91,2.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,29,2.39,0.0000335335,1.6,3.45
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,24,2.39,0.000174091,1.53,3.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,197,2.38,5.613236e-26,2.05,2.74
346.1 ,Common migraine,Diseases of the nervous system,7025,71,2.38,0.0000000001668413,1.86,3.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,21,2.38,0.0004924444,1.47,3.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,84,2.37,0.000000000006140355,1.88,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,79,2.37,0.00000000001943327,1.87,2.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,133,2.37,5.132698e-18,1.98,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,63,2.36,0.000000002739721,1.81,3.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,30,2.36,0.0000305709,1.59,3.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,32,2.36,0.0000158707,1.61,3.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,104,2.36,0.00000000000002282135,1.93,2.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,121,2.35,2.622633e-16,1.95,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,228,2.34,8.020161e-29,2.04,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,25,2.34,0.0001542518,1.51,3.47
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,25,2.33,0.0001654264,1.5,3.45
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,332,2.33,2.307792e-40,2.08,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,31,2.33,0.0000272754,1.58,3.32
