disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,84,1.97,0.000000025431134,1.56,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,235,1.96,5.445135e-20,1.71,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,34,1.96,0.0004077157,1.35,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,67,1.96,0.0000007874585,1.51,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,46,1.95,0.000047152,1.42,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,55,1.95,0.000007542485,1.46,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1497,1.94,7.072136e-97,1.83,2.06
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,74,1.94,0.00000035912424,1.52,2.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1100,1.94,1.48251e-75,1.81,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,376,1.94,1.850083e-29,1.74,2.15
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,21,1.93,0.0055817931,1.19,2.97
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,26,1.92,0.0024256469,1.25,2.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,59,1.91,0.0000080737799,1.45,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,174,1.91,0.0000000000000232623,1.63,2.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,22,1.91,0.0048391254,1.19,2.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,43,1.9,0.0001287967,1.37,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,153,1.9,0.000000000001193197,1.61,2.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,73,1.9,0.00000096987209,1.48,2.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,33,1.9,0.0007023814,1.3,2.68
389 ,Hearing loss,Diseases of the nervous system,1989,33,1.9,0.0007107759,1.3,2.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,37,1.89,0.0004083359,1.32,2.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,73,1.89,0.0000010589369,1.47,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,939,1.88,4.755997e-61,1.75,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,45,1.88,0.0001251468,1.37,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,36,1.88,0.00052246,1.31,2.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,64,1.88,0.0000043522042,1.45,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,345,1.88,4.350133e-25,1.68,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,69,1.88,0.0000019410903,1.46,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,47,1.87,0.0000847483,1.37,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,850,1.87,1.812573e-55,1.74,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,537,1.87,5.547474e-37,1.71,2.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,48,1.87,0.0000972527,1.37,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,20,1.87,0.0088191134,1.14,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,144,1.86,0.00000000002564765,1.56,2.2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,93,1.86,0.000000079376768,1.5,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,192,1.85,0.00000000000001955713,1.6,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,74,1.85,0.0000015602099,1.45,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,264,1.85,5.649079e-19,1.63,2.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,37,1.85,0.0006798945,1.3,2.56
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,22,1.85,0.007901938,1.16,2.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,202,1.84,0.000000000000008230698,1.59,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1253,1.84,9.645994e-73,1.73,1.96
847.1 ,Sprain of thoracic,Injury and poisoning,2233,36,1.84,0.0008772483,1.29,2.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,23,1.83,0.0068347427,1.15,2.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,25,1.83,0.0060178589,1.18,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1115,1.83,2.982179e-65,1.72,1.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,35,1.82,0.0012247218,1.26,2.54
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,23,1.82,0.007127342,1.15,2.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,25,1.82,0.0062397877,1.17,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,139,1.82,0.0000000002111284,1.52,2.15
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,49,1.82,0.0001448433,1.34,2.41
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,41,1.82,0.0004529311,1.3,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,56,1.82,0.0000405727,1.37,2.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,28,1.82,0.0031073402,1.21,2.65
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,28,1.81,0.0045354883,1.2,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,79,1.81,0.0000014589648,1.43,2.27
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,21,1.81,0.0115375343,1.11,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,29,1.81,0.0035802487,1.21,2.61
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,30,1.81,0.002796004,1.22,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,4509,71,1.8,0.00000637656,1.4,2.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,19,1.8,0.0188187385,1.08,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,786,1.8,7.223475e-46,1.67,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,33,1.8,0.0020581828,1.24,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,52,1.8,0.0001119288,1.34,2.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,73,1.8,0.0000060273874,1.41,2.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,452,1.8,2.291011e-28,1.63,1.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,32,1.79,0.0027102046,1.22,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,53,1.79,0.0001009193,1.33,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,99,1.79,0.00000017134837,1.45,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,176,1.79,0.000000000002793063,1.53,2.09
756.12 ,Spondylolisthesis,Congenital anomalies,4094,64,1.79,0.0000234894,1.37,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,60,1.78,0.000042277,1.36,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,9627,149,1.78,0.0000000002025489,1.5,2.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,19,1.78,0.0196321285,1.07,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,56,1.78,0.0000738974,1.34,2.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,124,1.78,0.0000000059967963,1.48,2.13
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,19,1.78,0.0195642545,1.07,2.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,25,1.78,0.0070948836,1.15,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,25,1.77,0.0073593527,1.14,2.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,22,1.77,0.0144753408,1.1,2.69
366.8 ,Other cataract,Diseases of the nervous system,2842,44,1.77,0.0005587658,1.28,2.39
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,20,1.77,0.0160597179,1.08,2.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,72,1.76,0.0000141141,1.37,2.22
133.0 ,Scabies,Infectious and parasitic diseases,5148,79,1.76,0.000004428444,1.39,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,27,1.76,0.0065215767,1.16,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,219,1.76,0.00000000000005076763,1.53,2.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2032,1.75,5.966926e-87,1.66,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,683,1.75,1.571479e-37,1.62,1.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,27,1.75,0.006917909,1.15,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,43,1.74,0.0007801309,1.26,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,26,1.74,0.0087014758,1.13,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,379,1.74,9.853381e-22,1.56,1.93
300.4 ,Dysthymic disorder,Mental disorders,21128,316,1.74,1.011109e-18,1.55,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,73,1.73,0.0000194621,1.35,2.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,31,1.73,0.0041837516,1.17,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,328,1.73,4.964408e-19,1.55,1.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,76,1.73,0.0000138538,1.36,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2255,1.73,1.987804e-88,1.64,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,209,1.72,0.000000000001597812,1.49,1.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,44,1.72,0.0009725774,1.25,2.32
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,25,1.72,0.0116905473,1.11,2.55
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,21,1.71,0.0210900845,1.05,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,142,1.71,0.0000000060544363,1.43,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,136,1.71,0.000000010281316,1.43,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1284,1.71,7.494e-59,1.61,1.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,39,1.71,0.0021553799,1.21,2.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,40,1.7,0.001772216,1.21,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,87,1.7,0.0000062269269,1.36,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,358,1.7,2.758648e-19,1.52,1.89
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,162,1.7,0.0000000007013731,1.45,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,147,1.69,0.0000000066946827,1.42,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,26,1.69,0.0141544263,1.1,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,41,1.69,0.0020954674,1.21,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,110,1.68,0.00000059560848,1.38,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,161,1.68,0.0000000020719412,1.43,1.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,37,1.68,0.0036562743,1.18,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,456,1.68,3.93211e-23,1.53,1.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,34,1.67,0.0051852539,1.15,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,819,1.67,1.041649e-37,1.55,1.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,392,1.67,8.005192e-20,1.5,1.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,509,1.67,1.209202e-24,1.52,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,28,1.67,0.0097613936,1.11,2.43
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,19,1.67,0.0356565998,1,2.62
300.0 ,Anxiety states,Mental disorders,18919,273,1.67,0.00000000000001541303,1.47,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,7947,116,1.67,0.00000035459372,1.38,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,56,1.66,0.0004956597,1.25,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,69,1.66,0.0001264686,1.28,2.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,67,1.66,0.0001384023,1.28,2.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,42,1.66,0.0025564205,1.19,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,155,1.66,0.0000000087025438,1.41,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,28,1.65,0.013946891,1.09,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,22,1.65,0.0266134181,1.03,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,133,1.65,0.00000012907138,1.38,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,31,1.65,0.0102702637,1.12,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,62,1.65,0.0002886226,1.26,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,188,1.65,0.0000000003963221,1.42,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,134,1.64,0.00000015074233,1.37,1.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,24,1.64,0.0244576489,1.05,2.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,19,1.64,0.0386217986,0.98,2.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,303,1.64,0.000000000000007004899,1.45,1.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,20,1.64,0.0422630293,1,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,244,1.64,0.000000000002438609,1.43,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,131,1.64,0.00000028137675,1.36,1.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,18,1.63,0.0480943589,0.96,2.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,18,1.63,0.047407721,0.96,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,278,1.63,0.0000000000001955897,1.43,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,190,1.63,0.0000000008313617,1.4,1.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,18,1.63,0.0478151658,0.96,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,37,1.62,0.0060454213,1.14,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,183,1.62,0.0000000029693637,1.39,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,36,1.62,0.0073552384,1.13,2.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,23,1.62,0.0317656894,1.02,2.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,18,1.62,0.0485244953,0.96,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,30,1.62,0.0137701245,1.09,2.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,18,1.62,0.0492716548,0.95,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,28,1.61,0.0159207329,1.07,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2460,1.61,6.959681e-72,1.53,1.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,38,1.61,0.0067806215,1.14,2.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,39,1.61,0.0056819258,1.14,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,424,1.6,3.130422e-18,1.44,1.77
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,17,1.6,0.0626033838,0.93,2.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,29,1.6,0.0175219977,1.07,2.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,35,1.6,0.0094133614,1.11,2.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,18,1.59,0.0708034567,0.94,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,188,1.59,0.0000000046435713,1.37,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,87,1.59,0.0000566905,1.27,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,114,1.59,0.0000060505837,1.3,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,62,1.59,0.0006808131,1.22,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,889,1.59,3.637408e-33,1.48,1.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,31,1.59,0.0161411603,1.08,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,25,1.58,0.0309934424,1.02,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,42,1.58,0.0060159019,1.14,2.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,211,1.58,0.0000000012403385,1.37,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1654,1.58,3.624946e-52,1.49,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,33,1.58,0.0151174958,1.08,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,238,1.58,0.000000000124736,1.38,1.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,27,1.57,0.028219634,1.03,2.29
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,99,1.57,0.0000272575,1.28,1.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,48,1.57,0.0034622824,1.16,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,533,1.57,9.972242e-21,1.43,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,161,1.57,0.0000001612839,1.33,1.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,44,1.57,0.0056667281,1.14,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,33,1.57,0.015352291,1.08,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,28,1.57,0.0235870873,1.04,2.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,22,1.56,0.0447209539,0.97,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,42,1.55,0.0067661357,1.12,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,27,1.55,0.029837827,1.02,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,66,1.55,0.000894107,1.19,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,160,1.55,0.00000040646346,1.31,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,8765,119,1.55,0.0000088333721,1.28,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,38,1.55,0.0109042528,1.09,2.13
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,25,1.55,0.0337093725,1,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,141,1.55,0.0000019192147,1.3,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,31,1.55,0.0237400921,1.05,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,77,1.55,0.0003419475,1.22,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,105,1.55,0.0000310427,1.26,1.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,26,1.54,0.0363885447,1,2.27
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,27,1.54,0.0302685108,1.01,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1744,1.54,3.306224e-49,1.46,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,880,1.54,6.24972e-29,1.43,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,589,1.54,1.10887e-20,1.41,1.67
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,16,1.54,0.0854997674,0.88,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,36,1.54,0.0124958083,1.08,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,23,1.54,0.049575874,0.97,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,29,1.54,0.0269334095,1.03,2.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,29,1.54,0.0273736554,1.03,2.22
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,30,1.54,0.0229325266,1.03,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,314,1.53,0.000000000004912819,1.36,1.72
922.3 ,Contusion of back,Injury and poisoning,7164,96,1.53,0.0001011447,1.24,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,100,1.53,0.0000825629,1.24,1.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,84,1.53,0.0003024989,1.22,1.9
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,22,1.53,0.0616394568,0.96,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,75,1.53,0.0005386304,1.2,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,182,1.53,0.00000012270689,1.31,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1620,1.53,1.564602e-44,1.44,1.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,19,1.53,0.0851075772,0.91,2.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,96,1.52,0.0001428878,1.22,1.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,50,1.52,0.005033602,1.12,2.01
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,16,1.52,0.1178596113,0.87,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,70,1.52,0.0010803907,1.18,1.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,22,1.52,0.0623749602,0.95,2.32
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,17,1.52,0.0957654175,0.88,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,62,1.52,0.0020670469,1.16,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,99,1.52,0.0001044504,1.23,1.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,43,1.52,0.0102981486,1.1,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,542,1.52,3.167287e-18,1.39,1.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,45,1.52,0.0073698878,1.11,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,20070,264,1.52,0.0000000004899202,1.34,1.72
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,16,1.52,0.1180092206,0.87,2.48
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,16,1.52,0.1178596113,0.87,2.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,778,1.52,1.089935e-24,1.4,1.64
310.2 ,Postconcussion syndrome,Mental disorders,1886,25,1.51,0.0474987053,0.97,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,37,1.51,0.0189892102,1.06,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,199,1.51,0.000000075004233,1.31,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,275,1.51,0.0000000003514183,1.33,1.71
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,24,1.51,0.0571739095,0.96,2.26
366.5 ,After-cataract,Diseases of the nervous system,1813,24,1.51,0.0574271078,0.96,2.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,29,1.51,0.0380934218,1.01,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,36,1.51,0.0181226467,1.05,2.09
427.69 ,Other premature beats,Diseases of the circulatory system,1280,17,1.51,0.0975083196,0.88,2.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,74,1.5,0.0009648612,1.18,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,37,1.5,0.0194066059,1.05,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,22953,298,1.5,0.0000000001482878,1.33,1.69
923.11 ,Contusion of elbow,Injury and poisoning,1903,25,1.5,0.0492915906,0.96,2.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,251,1.5,0.0000000033153578,1.32,1.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,23,1.5,0.0543352517,0.95,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,170,1.5,0.0000013237847,1.28,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1600,1.5,7.121718e-41,1.41,1.59
