disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,632,3.96,5.75504e-168,3.64,4.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,160,3.95,7.575667e-45,3.35,4.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,49,3.93,0.000000000000006264353,2.9,5.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,68,3.9,6.492451e-20,3.02,4.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,44,3.89,0.0000000000002014218,2.81,5.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,308,3.89,1.269664e-82,3.46,4.37
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,41,3.89,0.000000000001280974,2.78,5.3
346 ,Migraine,Diseases of the nervous system,3112,71,3.86,1.759174e-20,3.01,4.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,138,3.86,5.037935e-38,3.24,4.58
366 ,Cataract,Diseases of the nervous system,2325,53,3.85,0.000000000000001097057,2.88,5.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,59,3.82,4.346974e-17,2.9,4.95
401 ,Essential hypertension,Diseases of the circulatory system,27648,597,3.81,9.04507e-152,3.5,4.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,274,3.77,4.425466e-71,3.33,4.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,565,3.74,7.75134e-141,3.43,4.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,291,3.71,9.947358e-74,3.28,4.17
365 ,Glaucoma,Diseases of the nervous system,2180,47,3.64,0.0000000000003049058,2.66,4.86
380.2 ,Other otitis externa,Diseases of the nervous system,3252,70,3.64,6.718964e-19,2.83,4.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,57,3.55,0.000000000000002990194,2.68,4.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,91,3.55,2.527259e-23,2.85,4.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,55,3.55,0.000000000000008493272,2.67,4.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,511,3.47,4.09668e-116,3.16,3.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,455,3.47,3.85249e-104,3.15,3.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,203,3.45,8.581624e-48,2.98,3.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,51,3.44,0.0000000000002399958,2.55,4.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,49,3.42,0.0000000000008650271,2.52,4.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,124,3.41,1.399918e-29,2.83,4.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,494,3.38,1.76851e-108,3.07,3.7
595 ,Cystitis,Diseases of the genitourinary...,5546,110,3.36,6.228646e-26,2.75,4.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,49,3.3,0.000000000003031039,2.43,4.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,132,3.28,8.771336e-30,2.73,3.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,47,3.27,0.00000000001107441,2.39,4.36
847 ,Sprains and strains of other and...,Injury and poisoning,2379,46,3.26,0.00000000002015814,2.38,4.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,35,3.24,0.0000000051062393,2.25,4.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,45,3.22,0.00000000004679531,2.34,4.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,45,3.22,0.00000000004434103,2.34,4.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,258,3.21,1.881801e-54,2.82,3.64
298.9 ,Unspecified psychosis,Mental disorders,2644,50,3.18,0.000000000006124061,2.35,4.21
923 ,Contusion of upper limb,Injury and poisoning,2806,53,3.18,0.000000000001529966,2.37,4.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,44,3.17,0.0000000001154327,2.3,4.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,134,3.16,1.034011e-28,2.64,3.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,676,3.14,2.81401e-132,2.9,3.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,79,3.11,2.36261e-17,2.46,3.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,63,3.1,0.00000000000004237975,2.37,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,69,3.1,0.000000000000002528889,2.41,3.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,80,3.08,2.563789e-17,2.44,3.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,507,3.08,1.28714e-97,2.81,3.37
078.1 ,Viral warts,Infectious and parasitic diseases,40469,705,3.07,6.95743e-133,2.84,3.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,36,3.06,0.000000012667721,2.14,4.26
303 ,Alcohol dependence syndrome,Mental disorders,2205,40,3.05,0.000000002317888,2.17,4.17
922 ,Contusion of trunk,Injury and poisoning,3716,67,3.04,0.00000000000001684797,2.35,3.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,81,3.03,4.090284e-17,2.4,3.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,120,3.03,1.542525e-24,2.51,3.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,42,3.02,0.0000000011877245,2.17,4.1
493 ,Asthma,Diseases of the respiratory system,10477,186,3.01,1.537023e-36,2.59,3.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,56,3,0.000000000003439364,2.26,3.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1271,2.99,6.52411e-221,2.82,3.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,57,2.98,0.000000000002859677,2.25,3.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,392,2.97,1.819337e-72,2.68,3.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,48,2.97,0.0000000001454602,2.18,3.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,76,2.94,0.000000000000001692083,2.31,3.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,489,2.94,6.300108e-88,2.68,3.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,79,2.92,7.035822e-16,2.3,3.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,63,2.92,0.0000000000005208438,2.23,3.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,61,2.92,0.000000000001072481,2.23,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,71,2.91,0.00000000000002246621,2.26,3.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,63,2.87,0.00000000000107133,2.2,3.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,442,2.86,1.244276e-76,2.59,3.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,36,2.86,0.000000065954335,1.99,3.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,587,2.83,2.644129e-98,2.6,3.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,35,2.82,0.00000012983217,1.96,3.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,65,2.81,0.000000000001092142,2.16,3.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,41,2.79,0.000000015653968,2,3.81
345 ,Epilepsy,Diseases of the nervous system,2344,39,2.79,0.000000035223579,1.98,3.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,390,2.79,1.817191e-65,2.52,3.09
531 ,Gastric ulcer,Diseases of the digestive system,10943,179,2.77,5.098337e-31,2.37,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,60,2.77,0.00000000001329603,2.11,3.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1247,2.77,2.14752e-191,2.61,2.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,499,2.76,5.603194e-81,2.52,3.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,39,2.76,0.000000048253547,1.95,3.78
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,35,2.74,0.00000025024288,1.9,3.83
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,34,2.72,0.00000044087768,1.88,3.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,35,2.71,0.00000034019701,1.88,3.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1319,2.7,4.17881e-192,2.54,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,18857,299,2.7,4.140111e-48,2.4,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,244,2.7,9.785792e-40,2.36,3.07
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,66,2.7,0.000000000003724297,2.09,3.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,38,2.69,0.00000013067845,1.9,3.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,36,2.68,0.00000029700703,1.87,3.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,178,2.67,4.507203e-29,2.29,3.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,77,2.66,0.0000000000001357618,2.1,3.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,42,2.64,0.000000050811422,1.89,3.57
532 ,Duodenal ulcer,Diseases of the digestive system,10997,172,2.64,9.91435e-28,2.26,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,173,2.64,1.234217e-27,2.25,3.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,28,2.61,0.000008945102,1.73,3.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,170,2.61,8.517632e-27,2.23,3.04
998.5 ,Postoperative infection,Injury and poisoning,5171,80,2.6,0.0000000000001839377,2.06,3.24
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,30,2.6,0.0000045999905,1.75,3.73
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,28,2.6,0.0000094953504,1.72,3.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,40,2.59,0.00000015758622,1.85,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,83,2.58,0.00000000000009720719,2.05,3.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,30,2.57,0.0000059951003,1.73,3.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,137,2.56,2.741658e-21,2.14,3.03
487 ,Influenza,Diseases of the respiratory system,14123,213,2.55,7.363732e-32,2.22,2.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,58,2.53,0.0000000008295877,1.92,3.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,104,2.53,2.635901e-16,2.07,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,30,2.5,0.000014995,1.68,3.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,53,2.5,0.0000000060323433,1.87,3.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,812,2.49,3.61389e-106,2.31,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,89,2.49,0.00000000000008213268,1.99,3.07
137 ,Late effects of TB,Infectious and parasitic diseases,4045,60,2.49,0.0000000007619869,1.89,3.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,41,2.48,0.00000039604605,1.77,3.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,40,2.48,0.00000055032326,1.76,3.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,28,2.48,0.0000320489,1.65,3.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,135,2.47,9.310194e-20,2.07,2.94
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,32,2.47,0.0000083379855,1.69,3.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,266,2.47,9.082811e-37,2.18,2.79
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,30,2.47,0.0000164774,1.66,3.55
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,34,2.47,0.0000041799747,1.71,3.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,598,2.46,5.158041e-78,2.26,2.67
295 ,Schizophrenic disorders,Mental disorders,3980,58,2.44,0.0000000034388569,1.85,3.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,223,2.41,5.484512e-30,2.1,2.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,46,2.41,0.00000023195647,1.76,3.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,92,2.41,0.0000000000001769944,1.94,2.97
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,29,2.39,0.0000353598,1.59,3.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,32,2.39,0.0000136191,1.63,3.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,564,2.38,1.716048e-69,2.18,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,104,2.38,0.00000000000001991531,1.94,2.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,50,2.38,0.00000008056214,1.76,3.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,77,2.37,0.00000000003253758,1.87,2.97
296 ,Disorganized type,Mental disorders,3107,44,2.37,0.00000055253447,1.72,3.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,28,2.37,0.0000527441,1.57,3.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,55,2.36,0.000000020549421,1.78,3.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,48,2.35,0.00000018760791,1.73,3.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,57,2.35,0.000000019255936,1.78,3.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,33,2.35,0.0000134879,1.61,3.31
133.0 ,Scabies,Infectious and parasitic diseases,7718,108,2.35,0.000000000000008608678,1.92,2.85
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,25,2.35,0.0001541766,1.51,3.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,99,2.32,0.0000000000002076766,1.88,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,43,2.32,0.000001123448,1.67,3.13
565.1 ,Anal fistula,Diseases of the digestive system,7685,106,2.32,0.00000000000004390186,1.89,2.81
388.3 ,Tinitus,Diseases of the nervous system,10467,144,2.32,1.439544e-18,1.95,2.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,401,2.3,4.88918e-47,2.07,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,49,2.3,0.00000033467469,1.7,3.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,435,2.29,1.904901e-50,2.07,2.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,28,2.28,0.0001419493,1.51,3.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,85,2.28,0.00000000002231847,1.82,2.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,35,2.28,0.0000155412,1.59,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,345,2.28,4.382602e-40,2.04,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,3010,41,2.28,0.0000028312197,1.63,3.1
535.0 ,Acute gastritis,Diseases of the digestive system,34623,458,2.27,7.716161e-52,2.06,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,585,2.26,1.530775e-64,2.07,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,79,2.25,0.0000000001979336,1.78,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,155,2.25,1.039891e-18,1.9,2.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,25,2.24,0.0004178302,1.44,3.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,77,2.23,0.0000000004822656,1.76,2.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,172,2.23,3.301556e-20,1.9,2.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,59,2.23,0.000000049196097,1.69,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,168,2.22,1.304222e-19,1.89,2.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,133,2.2,0.000000000000001412449,1.84,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,67,2.2,0.000000010916959,1.7,2.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,209,2.2,1.402015e-23,1.91,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,84,2.18,0.0000000002882933,1.73,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,39,2.17,0.0000151841,1.54,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,61,2.16,0.000000091158683,1.64,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,24,2.16,0.0007364854,1.38,3.22
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,32,2.16,0.0001198466,1.47,3.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,114,2.15,0.0000000000006572651,1.77,2.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,37,2.14,0.0000313414,1.51,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,47,2.14,0.000003144563,1.57,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,61,2.13,0.00000016338971,1.63,2.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,53,2.12,0.0000010131657,1.59,2.79
854 ,Intracranial injury of other and...,Injury and poisoning,2361,30,2.12,0.000244931,1.43,3.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2840,2.11,1.17118e-215,2.02,2.2
