disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,19,3.41,0.0000068128335,2.05,5.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,20,3.41,0.0000040814374,2.07,5.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,683,3.39,9.60615e-133,3.1,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,13,3.35,0.00021084,1.78,5.76
370.24 ,Photokeratitis,Diseases of the nervous system,2389,13,3.34,0.0002185335,1.77,5.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,3.34,0.0003795758,1.72,5.85
924.01 ,Contusion of hip,Injury and poisoning,2954,16,3.33,0.0000460831,1.9,5.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,3.33,0.000661161,1.66,5.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,33,3.33,0.0000000070899997,2.28,4.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,3.32,0.0000100412,1.99,5.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,244,3.31,2.34971e-52,2.89,3.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,688,3.3,2.38501e-128,3.02,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,11511,61,3.3,0.000000000000008034699,2.51,4.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,22,3.29,0.000002392663,2.06,5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,403,3.29,1.648364e-81,2.95,3.66
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,11,3.29,0.0007383248,1.64,5.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,17,3.28,0.0000323392,1.91,5.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,55,3.26,0.0000000000002380909,2.45,4.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,13,3.26,0.000278358,1.73,5.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,11,3.24,0.0008165293,1.61,5.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,12,3.23,0.0004984225,1.67,5.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,12,3.22,0.0005196774,1.66,5.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,16,3.22,0.0000673602,1.84,5.25
845.19 ,Other sprain of foot,Injury and poisoning,3055,16,3.22,0.0000678667,1.83,5.25
300.0 ,Anxiety states,Mental disorders,27746,140,3.21,3.697334e-30,2.68,3.8
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,14,3.18,0.0002092021,1.73,5.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,31,3.18,0.000000052673119,2.15,4.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,3.15,0.0006215642,1.62,5.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,10,3.13,0.001780353,1.5,5.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,3.11,0.0011421066,1.55,5.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,10,3.11,0.0018806465,1.49,5.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,26,3.1,0.00000091908419,2.02,4.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,15,3.09,0.0001715919,1.73,5.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,138,3.08,4.213205e-28,2.57,3.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,20,3.08,0.0000170151,1.88,4.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,84,3.08,5.518038e-18,2.45,3.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,22,3.08,0.0000065800259,1.93,4.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,111,3.07,5.286652e-23,2.51,3.72
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,18,3.07,0.0000446309,1.82,4.87
531 ,Gastric ulcer,Diseases of the digestive system,10943,54,3.06,0.000000000003927997,2.29,4.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,40,3.06,0.0000000020307448,2.18,4.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,35,3.03,0.000000024378435,2.11,4.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,446,3.03,6.145127e-79,2.73,3.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,37,3.03,0.000000010146488,2.13,4.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,25,3.03,0.0000021568369,1.96,4.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,16,3.02,0.0001407988,1.72,4.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,15,3.01,0.0002244285,1.68,4.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,15,3,0.000233019,1.68,4.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,68,3,0.00000000000002122957,2.32,3.82
306 ,Physiological malfunction arising...,Mental disorders,2057,10,2.98,0.0025211734,1.43,5.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,99,2.96,1.129388e-19,2.39,3.62
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,18,2.95,0.0000730358,1.75,4.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,39,2.94,0.0000000090375684,2.09,4.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,15,2.94,0.0002878948,1.64,4.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,17,2.92,0.0001281066,1.7,4.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,15,2.91,0.0003218857,1.62,4.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,31,2.91,0.0000003549577,1.97,4.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,75,2.9,0.000000000000005398764,2.27,3.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,62,2.9,0.000000000001049122,2.22,3.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,110,2.89,7.195139e-21,2.36,3.49
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,12,2.87,0.0013758267,1.48,5.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,48,2.86,0.0000000004924521,2.1,3.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,14,2.86,0.0005959907,1.56,4.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,53,2.86,0.0000000000637367,2.14,3.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,16,2.86,0.0002544387,1.63,4.65
959.9 ,Unspecified site injury,Injury and poisoning,2363,11,2.85,0.0021984156,1.42,5.13
847 ,Sprains and strains of other and...,Injury and poisoning,2379,11,2.84,0.0023137803,1.41,5.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,198,2.83,1.743806e-34,2.44,3.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,20,2.82,0.0000555918,1.72,4.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,146,2.81,7.073796e-26,2.36,3.32
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,21,2.81,0.0000381676,1.74,4.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,2.8,0.0060443628,1.27,5.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,46,2.8,0.0000000020655137,2.04,3.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,25,2.79,0.0000089741433,1.8,4.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,13,2.78,0.0011711015,1.48,4.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,2.78,0.0026565011,1.39,5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,100,2.78,3.798287e-18,2.25,3.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,15,2.76,0.0005451451,1.54,4.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,283,2.76,2.32161e-45,2.43,3.12
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.75,0.0102410956,1.18,5.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,2.74,0.0044561513,1.31,5.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,43,2.73,0.000000014321059,1.97,3.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,11,2.73,0.0030390424,1.36,4.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,16,2.73,0.000412545,1.56,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,30,2.73,0.0000018616836,1.84,3.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,11,2.72,0.0031507059,1.35,4.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,15,2.71,0.0006537784,1.51,4.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,50,2.7,0.000000001430358,2,3.57
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,18,2.7,0.000217985,1.59,4.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,17,2.7,0.0003173486,1.57,4.33
847.2 ,Sprain of lumbar,Injury and poisoning,52665,220,2.7,7.685123e-35,2.34,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,18,2.69,0.0002217921,1.59,4.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,2.69,0.0003229112,1.57,4.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,36,2.69,0.00000027445016,1.88,3.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,32,2.69,0.0000011392043,1.84,3.81
300.5 ,Neurasthenia,Mental disorders,2061,9,2.68,0.0079077036,1.22,5.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,28,2.68,0.0000054539374,1.78,3.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.68,0.0052086669,1.28,4.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,17,2.68,0.0003470074,1.56,4.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,2.67,0.0016396921,1.42,4.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,15,2.65,0.000812093,1.48,4.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,11,2.65,0.0038031351,1.32,4.76
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,11,2.65,0.003814123,1.32,4.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,25,2.64,0.0000215164,1.7,3.91
380.2 ,Other otitis externa,Diseases of the nervous system,3252,14,2.64,0.0012435096,1.44,4.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,26,2.64,0.000014866,1.72,3.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,2.63,0.0040162747,1.31,4.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,39,2.63,0.00000015328546,1.86,3.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,68,2.63,0.000000000009548891,2.03,3.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,2.63,0.0059711874,1.26,4.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,17,2.63,0.0004147393,1.53,4.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,15,2.62,0.0009141465,1.46,4.34
300.09 ,Other anxiety states,Mental disorders,6837,29,2.61,0.0000061497842,1.74,3.76
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,18,2.6,0.0003277958,1.54,4.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,2.6,0.0094893029,1.18,4.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,19,2.59,0.0002444065,1.55,4.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.59,0.0065015629,1.24,4.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,40,2.59,0.00000015758622,1.85,3.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,20,2.59,0.000169934,1.58,4.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,15,2.58,0.0010611076,1.44,4.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,30,2.58,0.0000053581342,1.74,3.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,2.58,0.0144774913,1.11,5.1
492 ,Emphysema,Diseases of the respiratory system,2616,11,2.58,0.0046743804,1.28,4.63
923.10 ,Contusion of forearm,Injury and poisoning,2157,9,2.56,0.0104074489,1.17,4.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,15,2.56,0.0011572421,1.43,4.23
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,23,2.56,0.0000703251,1.62,3.85
