disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
298.9 ,Unspecified psychosis,Mental disorders,1536,149,3.41,6.076856e-34,2.86,4.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,885,3.39,1.73785e-187,3.16,3.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,178,3.39,6.610595e-40,2.89,3.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,184,3.36,1.189662e-40,2.87,3.92
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,114,3.32,1.702397e-25,2.71,4.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,208,3.31,8.898494e-45,2.85,3.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,200,3.28,1.361378e-42,2.82,3.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,139,3.22,1.52463e-29,2.68,3.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,214,3.16,2.938994e-43,2.73,3.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,157,3.14,6.411267e-32,2.64,3.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,384,3.14,3.829368e-75,2.82,3.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,149,3.13,2.222636e-30,2.63,3.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,749,3.13,6.34629e-143,2.9,3.38
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,123,3.13,2.145299e-25,2.58,3.78
294.9 ,Unspecified persistent mental...,Mental disorders,1567,140,3.11,2.135735e-28,2.6,3.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,518,3.07,3.403841e-97,2.8,3.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,537,3.07,1.75344e-100,2.8,3.36
300.0 ,Anxiety states,Mental disorders,18919,1593,3.06,7.09771e-285,2.9,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1599,3.05,2.39432e-284,2.89,3.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,192,3.04,6.040297e-37,2.61,3.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,238,3,1.639145e-44,2.62,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,2123,2.98,< 0.0001,2.84,3.12
306 ,Physiological malfunction arising...,Mental disorders,1931,164,2.95,1.79997e-30,2.49,3.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,146,2.93,3.863653e-27,2.46,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,759,2.92,3.39971e-130,2.7,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,320,2.92,8.868888e-57,2.6,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,206,2.92,3.330179e-37,2.52,3.37
307.81 ,Tension headache,Mental disorders,15310,1249,2.92,3.66821e-210,2.75,3.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,160,2.9,5.077482e-29,2.45,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,313,2.9,7.15166e-55,2.57,3.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,136,2.89,6.398823e-25,2.41,3.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,129,2.89,1.23949e-23,2.39,3.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,770,2.86,5.59436e-128,2.65,3.09
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,229,2.84,1.552764e-39,2.47,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,597,2.82,7.865681e-98,2.59,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1567,2.82,1.38905e-246,2.67,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,187,2.82,2.775979e-32,2.41,3.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,552,2.81,4.019041e-90,2.57,3.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1824,2.81,8.30989e-283,2.67,2.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,128,2.81,1.496716e-22,2.33,3.37
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,374,2.81,4.32008e-62,2.52,3.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,211,2.8,1.52486e-35,2.42,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,218,2.78,1.79867e-36,2.41,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,805,2.77,1.22738e-126,2.57,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,284,2.77,1.095567e-46,2.45,3.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,138,2.77,1.823617e-23,2.31,3.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,271,2.76,3.4249e-44,2.43,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,514,2.75,5.822723e-81,2.5,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,378,2.75,1.59051e-60,2.47,3.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,390,2.74,5.132509e-62,2.46,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,637,2.74,1.517415e-99,2.52,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,407,2.74,1.971188e-64,2.47,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,10046,2.74,< 0.0001,2.66,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,762,2.73,1.4846e-117,2.53,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1187,2.73,1.68764e-179,2.57,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,729,2.72,2.09004e-111,2.51,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,609,2.72,1.301485e-93,2.49,2.96
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,128,2.72,2.000856e-21,2.25,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1093,2.71,6.38914e-164,2.54,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,1192,2.71,1.65947e-177,2.54,2.88
296 ,Disorganized type,Mental disorders,1548,122,2.71,1.969314e-20,2.23,3.27
386.0 ,Meniere's disease,Diseases of the nervous system,4349,339,2.7,8.342645e-53,2.41,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,111,2.69,1.718521e-18,2.19,3.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,168,2.69,4.303246e-27,2.28,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,474,2.69,2.733195e-72,2.44,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1989,2.68,7.2284e-283,2.55,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,8030,2.68,< 0.0001,2.6,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,3458,2.68,< 0.0001,2.58,2.78
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,140,2.67,1.493616e-22,2.23,3.17
564.0 ,Constipation,Diseases of the digestive system,87926,5762,2.67,< 0.0001,2.59,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1158,2.66,2.41342e-167,2.5,2.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,323,2.66,3.947295e-49,2.36,2.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,564,2.65,1.390172e-83,2.43,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,444,2.65,3.876041e-66,2.39,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,682,2.64,3.220481e-99,2.43,2.85
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,146,2.64,4.231816e-23,2.21,3.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,362,2.63,5.249533e-54,2.36,2.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,195,2.63,7.680866e-30,2.26,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,4555,2.62,< 0.0001,2.54,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,1160,2.62,1.51588e-163,2.46,2.79
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,100,2.6,6.114685e-16,2.1,3.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,147,2.6,1.144786e-22,2.18,3.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,335,2.58,2.322686e-48,2.3,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,190,2.57,4.871124e-28,2.2,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,374,2.57,2.025662e-53,2.31,2.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,93,2.57,0.00000000000001120008,2.06,3.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,119,2.57,2.93074e-18,2.11,3.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,127,2.57,1.790601e-19,2.13,3.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,152,2.57,7.307544e-23,2.16,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,229,2.55,6.577937e-33,2.21,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,266,2.55,5.775638e-38,2.24,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,179,2.55,3.366836e-26,2.17,2.97
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,89,2.55,0.00000000000006221422,2.03,3.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,250,2.55,7.440081e-36,2.23,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,209,2.54,4.274364e-30,2.19,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,825,2.54,2.16775e-111,2.36,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2630,2.53,< 0.0001,2.42,2.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,249,2.53,2.681252e-35,2.21,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,674,2.52,1.290882e-90,2.32,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,211,2.52,6.484001e-30,2.18,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,4040,2.52,< 0.0001,2.43,2.61
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,525,2.52,2.214463e-71,2.3,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,237,2.52,2.335475e-33,2.19,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,282,2.52,3.226902e-39,2.22,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,389,2.51,3.10466e-53,2.26,2.79
530.1 ,Esophagitis,Diseases of the digestive system,22726,1602,2.51,1.70812e-205,2.38,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,605,2.51,2.938369e-81,2.31,2.73
346 ,Migraine,Diseases of the nervous system,2104,154,2.51,3.359519e-22,2.11,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,527,2.51,7.420959e-71,2.29,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1221,2.5,2.74131e-157,2.35,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,137,2.49,1.126304e-19,2.07,2.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,125,2.49,3.213163e-18,2.06,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,152,2.49,1.58251e-21,2.09,2.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,366,2.48,5.249884e-49,2.22,2.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,168,2.48,1.18632e-23,2.11,2.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,526,2.48,3.04445e-69,2.26,2.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,106,2.48,0.000000000000001815788,2.01,3.02
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,112,2.48,2.587661e-16,2.03,3.01
528.0 ,Stomatitis,Diseases of the digestive system,13899,982,2.47,4.80361e-125,2.31,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,130,2.47,1.472116e-18,2.05,2.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,152,2.46,3.553879e-21,2.07,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,266,2.46,7.663544e-36,2.17,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,504,2.46,8.269288e-66,2.24,2.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,95,2.45,0.00000000000008542156,1.97,3.02
225.0 ,Benign neoplasm of brain,Neoplasms,1445,103,2.43,0.00000000000001601306,1.97,2.97
300 ,Neurotic disorders,Mental disorders,16370,1134,2.43,6.38071e-139,2.28,2.58
310.2 ,Postconcussion syndrome,Mental disorders,1886,134,2.43,1.848822e-18,2.02,2.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,115,2.42,4.659904e-16,1.98,2.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,378,2.42,2.207641e-48,2.17,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,87,2.41,0.000000000002099305,1.91,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1562,2.41,3.25748e-186,2.29,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1194,2.41,8.20494e-144,2.27,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,161,2.4,2.081102e-21,2.03,2.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,5412,2.4,< 0.0001,2.32,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,3190,224,2.4,5.741636e-29,2.09,2.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1234,2.4,2.47478e-147,2.26,2.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,707,2.39,2.171391e-85,2.2,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1512,2.39,1.972e-177,2.27,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1236,2.39,3.76163e-146,2.25,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,546,2.39,7.95802e-67,2.18,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1598,2.38,4.10917e-185,2.26,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,2028,2.38,1.75588e-230,2.27,2.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,116,2.37,0.000000000000001343437,1.95,2.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,153,2.37,7.663895e-20,1.99,2.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,120,2.37,5.98979e-16,1.95,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,187,2.36,9.820991e-24,2.02,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,248,2.36,7.666947e-31,2.06,2.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,143,2.36,1.223771e-18,1.98,2.8
529.0 ,Glossitis,Diseases of the digestive system,1983,137,2.35,8.074676e-18,1.96,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,3102,2.35,< 0.0001,2.26,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,5235,2.35,< 0.0001,2.28,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,757,2.35,2.990495e-88,2.17,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,270,2.34,5.953902e-33,2.06,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,134,2.34,2.87284e-17,1.95,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1113,2.34,5.56029e-127,2.2,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,8765,594,2.33,2.745461e-69,2.14,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,322,2.33,1.055966e-38,2.08,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,227,2.33,1.00203e-27,2.02,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,878,2.33,1.35699e-100,2.17,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,413,2.33,1.131783e-48,2.1,2.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,112,2.33,0.00000000000001366279,1.9,2.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,106,2.32,0.00000000000008573681,1.89,2.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,87,2.32,0.00000000001690328,1.84,2.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,146,2.32,2.657754e-18,1.95,2.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,151,2.32,6.575242e-19,1.95,2.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,90,2.32,0.000000000006215572,1.85,2.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,93,2.31,0.000000000003086987,1.85,2.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,388,2.31,3.941362e-45,2.07,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,109,2.31,0.00000000000004366047,1.89,2.81
427.69 ,Other premature beats,Diseases of the circulatory system,1280,87,2.31,0.00000000001836974,1.83,2.87
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,338,2.3,2.65958e-39,2.05,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1151,2.3,1.34827e-126,2.16,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,515,2.29,4.560435e-58,2.09,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,723,2.29,2.008451e-80,2.12,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,8251,2.29,< 0.0001,2.23,2.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,123,2.28,0.000000000000002866949,1.89,2.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,108,2.28,0.0000000000001575362,1.85,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,292,2.28,8.950498e-34,2.02,2.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,88,2.28,0.00000000002053369,1.82,2.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,238,2.28,6.880837e-28,1.99,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,682,2.27,1.123667e-74,2.09,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,861,2.27,1.283425e-93,2.12,2.44
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,101,2.27,0.000000000001398685,1.83,2.78
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,87,2.26,0.00000000005314577,1.8,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,784,2.26,2.423379e-84,2.1,2.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,752,2.26,1.955013e-81,2.1,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,339,2.26,2.845425e-38,2.02,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,535,2.26,2.230425e-58,2.06,2.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,125,2.25,0.000000000000004498208,1.86,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,98,2.25,0.000000000003962893,1.82,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,225,2.25,1.369601e-25,1.95,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,357,2.25,1.058777e-39,2.02,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2609,2.25,1.7281e-258,2.16,2.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,124,2.25,0.00000000000000611199,1.86,2.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,132,2.25,0.000000000000001030412,1.87,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,105,2.24,0.0000000000009797018,1.82,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,435,2.24,2.501855e-47,2.03,2.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,387,2.24,2.655095e-42,2.01,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2522,2.24,9.43052e-249,2.15,2.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,177,2.24,1.976984e-20,1.91,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,170,2.23,2.027995e-19,1.89,2.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,591,2.22,2.180162e-62,2.04,2.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,79,2.22,0.0000000008132773,1.75,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,370,2.22,7.597406e-40,1.99,2.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,854,2.22,5.125709e-88,2.06,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2939,2.21,5.08351e-278,2.13,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,197,2.21,5.854086e-22,1.9,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,148,2.21,9.9754e-17,1.85,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,4115,2.21,< 0.0001,2.13,2.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,171,2.21,3.859617e-19,1.88,2.58
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,78,2.21,0.0000000011773728,1.74,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,4044,2.21,< 0.0001,2.14,2.29
